"","count","ncat","improve","index","adj"
"education-num",0,1,0.7,13.5,0.25
"occupation",0,15,0.7,318,0.25
"age",6,-1,1.06666666666667,45,0
"fnlwgt",6,1,1.06666666666667,304340,0
"occupation",6,15,1.06666666666667,319,0
"workclass",6,9,0.666666666666667,320,0
"race",6,5,0.266666666666667,321,0
"fnlwgt",5,1,1.6,304340,0
"occupation",5,15,1.6,322,0
"age",5,1,0.6,53.5,0
"workclass",5,9,0.6,323,0
"education",5,16,0.266666666666667,324,0
"age",58,-1,1.63581367211131,25.5,0
"fnlwgt",58,1,1.63581367211131,425587,0
"occupation",58,15,1.63581367211131,325,0
"education",58,16,0.394984326018808,326,0
"workclass",58,9,0.228008444757211,327,0
"fnlwgt",57,1,1.69423558897243,425587,0
"occupation",57,15,1.69423558897243,328,0
"age",57,-1,0.490153956319373,31.5,0
"education",57,16,0.285597715218282,329,0
"hours-per-week",57,1,0.226580602449522,62.5,0
"occupation",56,15,1.75584415584415,330,0
"age",56,-1,0.595238095238096,31.5,0
"hours-per-week",56,1,0.274725274725272,62.5,0
"education",56,16,0.19047619047619,331,0
"education-num",56,1,0.181512605042014,14.5,0
"occupation",55,15,1.05734265734266,332,0
"age",55,-1,0.715280464216634,31.5,0
"hours-per-week",55,1,0.329590017825314,62.5,0
"education",55,16,0.232727272727272,333,0
"education-num",55,1,0.232727272727272,14.5,0
"native-country",0,42,0.781818181818182,334,0.076923076923077
"age",13,-1,1.48205128205128,31.5,0
"education",13,16,1.28205128205128,335,0
"education-num",13,1,1.28205128205128,14.5,0
"fnlwgt",13,-1,0.837606837606837,189568,0
"hours-per-week",13,1,0.837606837606837,49,0
"fnlwgt",0,-1,0.923076923076923,141594.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,124603.5,0
"age",3,-1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,336,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"education",10,16,1.8,337,0
"education-num",10,1,1.8,14.5,0
"hours-per-week",10,1,0.466666666666666,49,0
"fnlwgt",10,1,0.3,240228.5,0
"age",10,-1,0.2,41.5,0
