"","count","ncat","improve","index","adj"
"age",30,1,0.48,55.5,0
"fnlwgt",0,1,0.766666666666667,187083,0.3
"hours-per-week",0,-1,0.733333333333333,35,0.2
"education-num",0,-1,0.7,13.5,0.1
"relationship",0,6,0.7,302,0.1
"sex",0,2,0.7,303,0.1
"age",10,-1,2.13333333333333,49.5,0
"fnlwgt",10,1,0.8,201022,0
"occupation",10,15,0.8,304,0
"capital-loss",10,1,0.8,1944.5,0
"workclass",10,9,0.609523809523809,305,0
"fnlwgt",0,-1,0.8,315928,0.5
"relationship",0,6,0.7,306,0.25
"sex",0,2,0.7,307,0.25
"hours-per-week",0,1,0.7,46.5,0.25
"fnlwgt",6,1,1.33333333333333,164964,0
"age",6,1,1.06666666666667,45.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"workclass",6,9,0.666666666666667,308,0
"occupation",6,15,0.266666666666667,309,0
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"occupation",0,15,0.666666666666667,310,0.333333333333333
"workclass",3,9,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,106971,0
"education",3,16,0.333333333333333,313,0
"age",20,1,1.6,55.5,0
"fnlwgt",20,1,0.327272727272727,131811,0
"occupation",20,15,0.225,314,0
"race",20,5,0.133333333333333,315,0
"hours-per-week",20,1,0.133333333333333,44,0
"native-country",0,42,0.85,316,0.25
"fnlwgt",4,1,2,113365,0
"race",4,5,2,317,0
"age",4,-1,0.666666666666667,59.5,0
"occupation",4,15,0.666666666666667,318,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
