"","count","ncat","improve","index","adj"
"fnlwgt",7,1,0.380952380952381,135246,0
"education",7,16,0.214285714285714,291,0
"occupation",7,15,0.214285714285714,292,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,150617,0
"education",2,16,1,294,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,60,0
"age",9,-1,1.36111111111111,31.5,0
"education",9,16,1.36111111111111,295,0
"education-num",9,1,1.36111111111111,15,0
"occupation",9,15,1.11111111111111,296,0
"hours-per-week",9,-1,0.711111111111111,45,0
"education",8,16,1.75,297,0
"education-num",8,1,1.75,15,0
"age",8,-1,0.416666666666667,34,0
"occupation",8,15,0.416666666666667,298,0
"fnlwgt",8,1,0.25,270979,0
"fnlwgt",17,1,1.75070028011204,308197.5,0
"hours-per-week",17,-1,1.09502262443439,38.5,0
"age",17,-1,0.474509803921569,29.5,0
"occupation",17,15,0.456327985739749,299,0
"education",17,16,0.441176470588236,300,0
"workclass",0,9,0.882352941176471,301,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,302,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,304,0
"fnlwgt",14,-1,1.85714285714286,53439,0
"age",14,-1,0.857142857142857,29.5,0
"hours-per-week",14,-1,0.857142857142857,28,0
"relationship",14,6,0.523809523809523,305,0
"sex",14,2,0.523809523809523,306,0
"fnlwgt",340,-1,7.75657858811393,185046,0
"hours-per-week",340,-1,7.58554931174924,36.5,0
"age",340,1,5.67517909393603,55.5,0
"education",340,16,3.70294052591175,307,0
"workclass",340,9,3.59889822595706,308,0
"education",0,16,0.894117647058824,309,0.428571428571429
"education-num",0,1,0.885294117647059,9.5,0.380952380952381
"age",0,1,0.882352941176471,49.5,0.365079365079365
"occupation",0,15,0.876470588235294,310,0.333333333333333
"hours-per-week",0,1,0.870588235294118,43,0.301587301587302
"occupation",63,15,4.6784005468216,311,0
"education",63,16,3.28609422492401,312,0
"education-num",63,-1,2.93877551020408,9.5,0
"capital-gain",63,-1,2.42016806722689,5681,0
"hours-per-week",63,-1,2.34824797843666,36.5,0
"education",0,16,0.746031746031746,313,0.157894736842105
"education-num",0,-1,0.746031746031746,8,0.157894736842105
"hours-per-week",0,-1,0.714285714285714,27.5,0.0526315789473686
"native-country",0,42,0.714285714285714,314,0.0526315789473686
"hours-per-week",19,-1,6.06315789473684,47,0
"education",19,16,2.42224880382775,315,0
"capital-gain",19,-1,1.4984520123839,5876,0
"workclass",19,9,1.09649122807017,316,0
"fnlwgt",19,1,1.05802968960864,104082,0
"education",0,16,0.789473684210526,317,0.555555555555556
"age",0,1,0.736842105263158,55.5,0.444444444444444
"fnlwgt",0,1,0.631578947368421,129351,0.222222222222222
"education-num",0,-1,0.631578947368421,9.5,0.222222222222222
"workclass",0,9,0.578947368421053,318,0.111111111111111
"education",10,16,1.42222222222222,319,0
"age",10,-1,1.2,46,0
"workclass",10,9,0.533333333333333,320,0
"fnlwgt",10,1,0.533333333333333,108277.5,0
"education-num",10,-1,0.45,8,0
"fnlwgt",9,1,0.777777777777778,151699,0
"age",9,-1,0.444444444444445,46,0
"workclass",9,9,0.177777777777778,321,0
"education",9,16,0.177777777777778,322,0
"education-num",9,1,0.177777777777778,11.5,0
"age",0,-1,0.888888888888889,46,0.5
"age",2,1,1,42,0
"fnlwgt",2,-1,1,161109.5,0
"education",2,16,1,323,0
"education-num",2,1,1,11.5,0
"age",44,1,1.65890613451589,69.5,0
"workclass",44,9,1.61483253588517,324,0
"education",44,16,1.61082251082251,325,0
"fnlwgt",44,1,1.44714587737844,180950,0
"education-num",44,-1,1.00189393939394,11,0
"workclass",3,9,1.33333333333333,326,0
"fnlwgt",3,-1,1.33333333333333,156026,0
"education",3,16,1.33333333333333,327,0
"age",3,-1,0.333333333333333,73,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",41,1,1.58048780487805,180950,0
"education",41,16,0.880487804878048,328,0
"education-num",41,-1,0.83855232100708,11,0
"age",41,-1,0.632339656729901,50.5,0
"workclass",41,9,0.452756712441074,329,0
"fnlwgt",40,-1,1.02857142857143,36325.5,0
"education",40,16,0.533333333333333,330,0
"age",40,-1,0.43076923076923,50.5,0
"workclass",40,9,0.353153153153154,331,0
"race",40,5,0.353153153153154,332,0
"workclass",0,9,0.925,333,0.4
"hours-per-week",5,1,2.4,45,0
"workclass",5,9,1.06666666666667,334,0
"occupation",5,15,1.06666666666667,335,0
"age",5,-1,0.9,40.5,0
"fnlwgt",5,1,0.9,32406,0
"education",35,16,0.771428571428572,336,0
"education-num",35,-1,0.771428571428572,11,0
"race",35,5,0.500595238095238,337,0
"occupation",35,15,0.335944700460831,338,0
"relationship",35,6,0.335944700460831,339,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.828571428571429,340,0.25
"age",8,-1,1.66666666666667,48,0
"fnlwgt",8,-1,1.28571428571429,103026.5,0
"race",8,5,1.28571428571429,341,0
"workclass",8,9,0.6,342,0
"occupation",8,15,0.6,343,0
"workclass",0,9,0.75,344,0.333333333333333
"race",0,5,0.75,345,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,346,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,-1,0.333333333333333,121294,0
"education",3,16,0.333333333333333,347,0
"hours-per-week",277,-1,3.94229077781425,25,0
"workclass",277,9,1.93501805054153,348,0
"age",277,1,1.27573145767561,51.5,0
"education",277,16,0.993841579953292,349,0
"fnlwgt",277,1,0.935018050541528,206984.5,0
"workclass",275,9,0.992727272727279,350,0
"age",275,1,0.392727272727279,51.5,0
"hours-per-week",275,1,0.392727272727279,56,0
"education",275,16,0.242727272727279,351,0
"fnlwgt",275,1,0.117727272727279,207918,0
"age",2,-1,1,63,0
"fnlwgt",2,-1,1,220869,0
"education",2,16,1,352,0
"education-num",2,1,1,11,0
"occupation",2,15,1,353,0
