"","count","ncat","improve","index","adj"
"native-country",76,42,1.99963950973324,288,0
"education-num",0,-1,1,8,1
"race",72,5,2.23309178743961,289,0
"native-country",72,42,2.23309178743961,290,0
"fnlwgt",72,-1,2.12921146953405,305459.5,0
"age",72,-1,1.53086749851455,34.5,0
"hours-per-week",72,-1,1.50482295482296,39,0
"occupation",69,15,2.08913043478261,291,0
"fnlwgt",69,-1,1.86611456176674,350139,0
"hours-per-week",69,-1,1.77446069591932,39,0
"age",69,-1,1.43645747880776,34.5,0
"capital-loss",69,-1,1.20579710144927,1794,0
"fnlwgt",0,-1,0.710144927536232,305459.5,0.166666666666667
"workclass",0,9,0.695652173913043,292,0.125
"education",0,16,0.695652173913043,293,0.125
"education-num",0,-1,0.695652173913043,11,0.125
"relationship",0,6,0.666666666666667,294,0.0416666666666665
"age",45,-1,2.4,40.5,0
"workclass",45,9,1.91219512195122,295,0
"education",45,16,1.82857142857143,296,0
"education-num",45,-1,1.82857142857143,13,0
"hours-per-week",45,-1,1.25,39,0
"fnlwgt",0,1,0.688888888888889,238515,0.222222222222222
"relationship",0,6,0.644444444444444,297,0.111111111111111
"workclass",18,9,0.941176470588236,298,0
"fnlwgt",18,-1,0.941176470588236,469317.5,0
"relationship",18,6,0.941176470588236,299,0
"race",18,5,0.941176470588236,300,0
"sex",18,2,0.941176470588236,301,0
"fnlwgt",17,-1,1.05882352941176,469317.5,0
"relationship",17,6,1.05882352941176,302,0
"race",17,5,1.05882352941176,303,0
"sex",17,2,1.05882352941176,304,0
"age",17,1,0.630252100840337,37.5,0
"relationship",16,6,1.2,305,0
"sex",16,2,1.2,306,0
"age",16,1,0.461538461538462,37.5,0
"fnlwgt",16,1,0.461538461538462,273139.5,0
"occupation",16,15,0.461538461538462,307,0
"age",15,-1,0.6,33.5,0
"education",15,16,0.436363636363637,308,0
"workclass",15,9,0.415384615384615,309,0
"education-num",15,-1,0.415384615384615,12,0
"fnlwgt",15,1,0.3,273139.5,0
"education",0,16,0.8,310,0.4
"relationship",0,6,0.733333333333333,311,0.2
"workclass",10,9,1.08888888888889,312,0
"age",10,1,0.771428571428572,37.5,0
"occupation",10,15,0.771428571428572,313,0
"fnlwgt",10,1,0.45,273139.5,0
"hours-per-week",10,-1,0.45,39,0
"age",9,-1,0.444444444444444,35,0
"fnlwgt",9,1,0.444444444444444,161474.5,0
"occupation",9,15,0.444444444444444,314,0
"education",9,16,0.396825396825396,315,0
"education-num",9,-1,0.396825396825396,12,0
"education",0,16,0.777777777777778,316,0.333333333333333
"occupation",0,15,0.777777777777778,317,0.333333333333333
"age",6,1,1.33333333333333,37.5,0
"fnlwgt",6,1,1.06666666666667,69634,0
"hours-per-week",6,-1,0.666666666666667,39,0
"workclass",6,9,0.266666666666667,318,0
"occupation",6,15,0.266666666666667,319,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,320,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,109899.5,0.333333333333333
"occupation",0,15,0.666666666666667,321,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,1.33333333333333,161474.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,323,0
"education",27,16,3,324,0
"workclass",27,9,1.92,325,0
"age",27,1,1.71428571428572,43.5,0
"fnlwgt",27,1,1.04347826086956,62794.5,0
"education-num",27,-1,0.986842105263158,13,0
"workclass",0,9,0.777777777777778,326,0.333333333333333
"capital-gain",0,1,0.740740740740741,9127,0.222222222222222
"age",0,1,0.703703703703704,60,0.111111111111111
"education-num",0,1,0.703703703703704,9.5,0.111111111111111
"race",0,5,0.703703703703704,327,0.111111111111111
"workclass",9,9,2.5,328,0
"fnlwgt",9,1,2.5,164700.5,0
"hours-per-week",9,-1,2.5,47.5,0
"age",9,1,1,42.5,0
"capital-gain",9,-1,1,12795,0
"hours-per-week",0,-1,1,47.5,1
"age",0,1,0.777777777777778,44.5,0.5
"fnlwgt",0,1,0.777777777777778,164700.5,0.5
"occupation",0,15,0.666666666666667,329,0.25
"fnlwgt",4,1,1.5,166425.5,0
"age",4,-1,0.5,48.5,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,330,0
"capital-gain",4,-1,0.166666666666667,7512,0
"workclass",18,9,1.47058823529412,331,0
"occupation",18,15,0.5,332,0
"hours-per-week",18,1,0.5,45,0
"age",18,1,0.384615384615385,44,0
"fnlwgt",18,-1,0.324675324675324,121896.5,0
"age",17,1,0.672268907563025,51.5,0
"fnlwgt",17,-1,0.672268907563025,121896.5,0
"hours-per-week",17,1,0.662745098039216,57.5,0
"occupation",17,15,0.25668449197861,333,0
"workclass",17,9,0.144796380090498,334,0
"relationship",0,6,0.705882352941177,335,0.285714285714286
"sex",0,2,0.705882352941177,336,0.285714285714286
"workclass",0,9,0.647058823529412,337,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,121896.5,0.142857142857143
"education",0,16,0.647058823529412,338,0.142857142857143
"age",7,-1,1.19047619047619,52.5,0
"hours-per-week",7,1,1.19047619047619,50,0
"fnlwgt",7,-1,0.857142857142857,155157.5,0
"occupation",7,15,0.857142857142857,339,0
"relationship",7,6,0.457142857142857,340,0
"hours-per-week",6,1,1.66666666666667,50,0
"age",6,-1,0.333333333333333,58,0
"fnlwgt",6,-1,0.333333333333333,155157.5,0
"occupation",6,15,0.333333333333333,341,0
"relationship",6,6,0.166666666666667,342,0
"fnlwgt",24,-1,2.81666666666667,99842,0
"race",24,5,1.30797101449275,343,0
"education",24,16,0.857843137254902,344,0
"capital-gain",24,-1,0.416666666666667,3844,0
"education-num",24,1,0.402380952380953,11,0
"race",0,5,0.875,345,0.25
"age",4,1,1.5,36,0
"fnlwgt",4,1,1.5,24188.5,0
"education",4,16,1.5,346,0
"capital-gain",4,-1,1.5,3844,0
"education-num",4,1,0.5,11,0
"age",20,-1,0.71111111111111,31.5,0
"hours-per-week",20,-1,0.71111111111111,39,0
"fnlwgt",20,-1,0.6,178151,0
"education",20,16,0.399999999999999,347,0
"education-num",20,1,0.399999999999999,13,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,230876.5,0
"education",2,16,1,348,0
"education-num",2,1,1,11.5,0
"capital-loss",2,-1,1,924,0
"workclass",18,9,0.288888888888889,349,0
"hours-per-week",18,1,0.222222222222223,47,0
"fnlwgt",18,-1,0.174603174603175,177420.5,0
"age",18,-1,0.111111111111111,44,0
"education",18,16,0.111111111111111,350,0
"relationship",0,6,0.833333333333333,351,0.4
"marital-status",0,7,0.777777777777778,352,0.2
"sex",0,2,0.777777777777778,353,0.2
"age",5,-1,0.6,44,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,145945.5,0
"relationship",5,6,0.266666666666667,354,0
"education",5,16,0.1,355,0
"fnlwgt",0,-1,0.8,246337.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,1,1,145677.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,45,0
"age",67,-1,1.76583747927031,45.5,0
"workclass",67,9,1.22805970149254,356,0
"occupation",67,15,0.959488272921106,357,0
"hours-per-week",67,-1,0.788059701492536,52.5,0
"capital-gain",67,-1,0.709488272921114,1551.5,0
"workclass",0,9,0.73134328358209,358,0.181818181818182
"fnlwgt",0,1,0.716417910447761,52425,0.136363636363636
"capital-gain",0,-1,0.716417910447761,7493,0.136363636363636
"capital-loss",0,-1,0.716417910447761,1894.5,0.136363636363636
"education",0,16,0.701492537313433,359,0.0909090909090908
"occupation",45,15,2.38966408268734,360,0
"workclass",45,9,0.990643274853802,361,0
"hours-per-week",45,-1,0.990643274853802,52.5,0
"capital-gain",45,-1,0.827350427350428,1551.5,0
"education",45,16,0.573441734417347,362,0
"workclass",43,9,0.803986710963459,363,0
"education",43,16,0.745378652355395,364,0
"education-num",43,1,0.745378652355395,15.5,0
"hours-per-week",43,-1,0.732558139534884,52.5,0
"fnlwgt",43,-1,0.704149048625794,117396,0
"age",0,1,0.883720930232558,44.5,0.285714285714286
"native-country",0,42,0.86046511627907,365,0.142857142857142
"fnlwgt",7,-1,1.92857142857143,173152,0
"age",7,1,1.02857142857143,34.5,0
"occupation",7,15,1.02857142857143,366,0
"relationship",7,6,1.02857142857143,367,0
"sex",7,2,1.02857142857143,368,0
"capital-gain",0,-1,0.857142857142857,3649,0.666666666666667
"workclass",0,9,0.714285714285714,369,0.333333333333333
"native-country",0,42,0.714285714285714,370,0.333333333333333
"age",4,1,1.5,34.5,0
"occupation",4,15,1.5,371,0
"relationship",4,6,1.5,372,0
"sex",4,2,1.5,373,0
"hours-per-week",4,-1,1.5,50,0
"workclass",36,9,0.482758620689655,374,0
"fnlwgt",36,1,0.356363636363636,205568,0
"age",36,-1,0.322580645161292,43.5,0
"hours-per-week",36,-1,0.322580645161292,55,0
"capital-gain",36,-1,0.25,1551.5,0
"age",0,-1,0.888888888888889,41.5,0.428571428571428
"hours-per-week",0,-1,0.861111111111111,65,0.285714285714286
"fnlwgt",0,1,0.833333333333333,73576.5,0.142857142857143
"education",0,16,0.833333333333333,375,0.142857142857143
"race",0,5,0.833333333333333,376,0.142857142857143
"age",29,1,1.41467727674624,41.5,0
"hours-per-week",29,1,0.397241379310344,38,0
"fnlwgt",29,1,0.336288998357965,186541,0
"capital-gain",29,-1,0.286472148541115,1551.5,0
"education",29,16,0.241879060469767,377,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,163018,0
"education",3,16,0.333333333333333,378,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,379,0
"age",26,-1,0.412087912087912,36.5,0
"fnlwgt",26,1,0.412087912087912,186541,0
"hours-per-week",26,1,0.223776223776224,38,0
"education-num",26,-1,0.218506131549609,12,0
"education",26,16,0.218506131549608,380,0
"fnlwgt",0,-1,0.692307692307692,141458.5,0.333333333333333
"education",0,16,0.615384615384615,381,0.166666666666667
"relationship",0,6,0.615384615384615,382,0.166666666666667
"sex",0,2,0.615384615384615,383,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"fnlwgt",12,1,3,177872,0
"age",12,1,1.22727272727273,33.5,0
"education",12,16,1.22727272727273,384,0
"education-num",12,-1,1.22727272727273,12,0
"hours-per-week",12,-1,0.5,49,0
"education",0,16,0.75,385,0.25
"occupation",0,15,0.75,386,0.25
"age",4,1,1.5,27,0
"occupation",4,15,1.5,387,0
"fnlwgt",4,1,0.5,205568,0
"education",4,16,0.166666666666667,388,0
"education-num",4,-1,0.166666666666667,12,0
"fnlwgt",14,-1,0.857142857142857,114682.5,0
"hours-per-week",14,1,0.257142857142857,49,0
"age",14,1,0.19047619047619,39.5,0
"occupation",14,15,0.142857142857142,389,0
"education",14,16,0.0793650793650786,390,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,89706.5,0
"occupation",2,15,1,391,0
"hours-per-week",2,1,1,47.5,0
