"","count","ncat","improve","index","adj"
"education-num",0,1,0.608695652173913,11,0.1
"age",13,1,1.93772893772894,42.5,0
"fnlwgt",13,-1,1.11153846153846,175347,0
"workclass",13,9,1.00699300699301,276,0
"race",13,5,1.00699300699301,277,0
"native-country",13,42,1.00699300699301,278,0
"education",0,16,0.846153846153846,279,0.666666666666667
"education-num",0,-1,0.846153846153846,9.5,0.666666666666667
"fnlwgt",0,-1,0.769230769230769,158289.5,0.5
"race",0,5,0.692307692307692,280,0.333333333333333
"native-country",0,42,0.692307692307692,281,0.333333333333333
"workclass",7,9,1.19047619047619,282,0
"fnlwgt",7,1,1.19047619047619,81731,0
"age",7,-1,0.857142857142857,45,0
"education",7,16,0.457142857142857,283,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,138391.5,0
"occupation",6,15,0.333333333333333,284,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,285,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",2,1,1,147531,0
"hours-per-week",2,1,1,55,0
"fnlwgt",6,-1,0.666666666666667,168838,0
"occupation",6,15,0.666666666666667,286,0
"age",6,-1,0.333333333333333,38.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education",6,16,0.166666666666667,287,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,139707,0
"education",2,16,1,288,0
"education-num",2,1,1,11,0
"occupation",2,15,1,289,0
"workclass",10,9,0.466666666666666,290,0
"fnlwgt",10,-1,0.3,135844,0
"education",10,16,0.3,291,0
"age",10,-1,0.2,57.5,0
"education-num",10,1,0.2,9.5,0
"occupation",0,15,0.8,292,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,153134,0
"age",3,1,0.333333333333333,54,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,-1,0.333333333333333,5302.5,0
"age",69,1,4.17112140650986,57,0
"native-country",69,42,3.01189703655635,294,0
"fnlwgt",69,1,1.5423276537407,147167.5,0
"race",69,5,1.48380221653879,295,0
"occupation",69,15,1.42912329913142,296,0
"fnlwgt",8,1,3.75,144778,0
"age",8,-1,1.35,61.5,0
"workclass",8,9,0.892857142857143,297,0
"occupation",8,15,0.892857142857143,298,0
"capital-gain",8,-1,0.892857142857143,7512,0
"age",0,-1,0.75,61.5,0.333333333333333
"workclass",0,9,0.75,299,0.333333333333333
"occupation",0,15,0.75,300,0.333333333333333
"native-country",61,42,3.48541261461517,301,0
"race",61,5,1.71366120218579,302,0
"fnlwgt",61,1,0.624263795625914,205458.5,0
"occupation",61,15,0.468239956764547,303,0
"age",61,-1,0.316691505216095,49.5,0
"race",59,5,1.83284628872005,304,0
"education",59,16,0.310788270110301,305,0
"fnlwgt",59,1,0.241426882144262,238631.5,0
"workclass",59,9,0.134475693797728,306,0
"hours-per-week",59,-1,0.134475693797728,36.5,0
"workclass",58,9,0.186998937506033,307,0
"hours-per-week",58,1,0.128735632183906,47.5,0
"age",58,-1,0.0620689655172377,48.5,0
"education",58,16,0.0603595638078369,308,0
"fnlwgt",58,-1,0.0503806538289284,109666.5,0
"fnlwgt",7,1,1.71428571428571,228813,0
"education",7,16,1.71428571428571,309,0
"age",7,-1,0.714285714285714,42,0
"education-num",7,1,0.380952380952381,13.5,0
"hours-per-week",7,-1,0.214285714285714,55,0
"fnlwgt",51,-1,0.114630467571646,109666.5,0
"hours-per-week",51,1,0.0784313725490215,52.5,0
"age",51,1,0.0718954248366028,47.5,0
"occupation",51,15,0.0560224089635866,310,0
"education",51,16,0.034858387799565,311,0
"fnlwgt",13,1,1.84615384615385,106096,0
"hours-per-week",13,1,0.512820512820512,52.5,0
"age",13,1,0.179487179487179,47.5,0
"occupation",13,15,0.179487179487179,312,0
"education",13,16,0.0961538461538458,313,0
