"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,277536,0
"occupation",2,15,1,289,0
"hours-per-week",2,-1,1,54,0
"workclass",17,9,1.44117647058824,290,0
"education",17,16,0.474509803921569,291,0
"education-num",17,-1,0.474509803921569,11.5,0
"fnlwgt",17,-1,0.45632798573975,109800,0
"age",17,1,0.441176470588236,30.5,0
"education",16,16,0.642857142857143,292,0
"education-num",16,-1,0.642857142857143,11.5,0
"occupation",16,15,0.3,293,0
"age",16,1,0.227272727272728,30.5,0
"fnlwgt",16,-1,0.227272727272728,175446.5,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,30,0
"fnlwgt",2,-1,1,109800,0
"race",2,5,1,294,0
"capital-gain",2,-1,1,3649,0
"capital-loss",2,1,1,870,0
"hours-per-week",14,1,0.357142857142857,47.5,0
"age",14,1,0.257142857142857,34.5,0
"fnlwgt",14,1,0.19047619047619,168384,0
"occupation",14,15,0.19047619047619,295,0
"education",14,16,0.0793650793650786,296,0
"occupation",0,15,0.785714285714286,297,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,1.5,165685.5,0
"education",4,16,0.5,298,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,-1,0.5,55,0
"occupation",78,15,1.77272727272727,300,0
"education",78,16,1.3,301,0
"capital-gain",78,-1,1.3,5200.5,0
"hours-per-week",78,1,0.814536340852129,52,0
"workclass",78,9,0.787878787878785,302,0
"capital-loss",0,1,0.871794871794872,1939.5,0.166666666666667
"fnlwgt",12,-1,2.72222222222222,157915,0
"workclass",12,9,2.08333333333333,303,0
"capital-gain",12,-1,1.38888888888889,5395.5,0
"race",12,5,0.833333333333332,304,0
"capital-loss",12,-1,0.833333333333332,988.5,0
"age",0,-1,0.833333333333333,44.5,0.333333333333333
"workclass",0,9,0.833333333333333,305,0.333333333333333
"education",0,16,0.833333333333333,306,0.333333333333333
"occupation",0,15,0.833333333333333,307,0.333333333333333
"age",9,1,1.36111111111111,60,0
"workclass",9,9,0.711111111111111,308,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"fnlwgt",9,-1,0.444444444444444,240387,0
"capital-gain",9,-1,0.444444444444444,5395.5,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,-1,0.25,49.5,0
"workclass",8,9,0.25,309,0
"fnlwgt",8,1,0.25,222064,0
"capital-gain",8,-1,0.15,3844,0
"age",2,1,1,47,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,222064,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"relationship",66,6,0.937799043062199,312,0
"sex",66,2,0.937799043062199,313,0
"fnlwgt",66,1,0.78401031592521,158290,0
"education",66,16,0.727272727272728,314,0
"hours-per-week",66,1,0.700606060606063,54.5,0
"education",0,16,0.878787878787879,315,0.111111111111111
"fnlwgt",9,1,2.28571428571429,181019,0
"hours-per-week",9,1,2.28571428571429,42.5,0
"age",9,1,1,53.5,0
"education",9,16,1,316,0
"occupation",9,15,1,317,0
"occupation",7,15,1.71428571428571,318,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"age",7,-1,0.380952380952381,40.5,0
"workclass",7,9,0.380952380952381,319,0
"fnlwgt",7,1,0.214285714285714,153503.5,0
"occupation",57,15,0.685307017543861,320,0
"education",57,16,0.51328320802005,321,0
"hours-per-week",57,1,0.51328320802005,54.5,0
"fnlwgt",57,1,0.404858299595144,169326,0
"age",57,-1,0.313283208020051,49.5,0
"workclass",0,9,0.684210526315789,322,0.28
"education",0,16,0.684210526315789,323,0.28
"education-num",0,1,0.684210526315789,13.5,0.28
"age",0,-1,0.649122807017544,49.5,0.2
"fnlwgt",0,1,0.614035087719298,151917.5,0.12
"education",32,16,0.818452380952381,324,0
"workclass",32,9,0.710227272727272,325,0
"education-num",32,-1,0.611413043478261,14.5,0
"hours-per-week",32,1,0.601136363636362,53,0
"fnlwgt",32,1,0.520833333333333,166555.5,0
"education-num",0,-1,0.9375,14.5,0.818181818181818
"workclass",0,9,0.8125,326,0.454545454545455
"hours-per-week",0,-1,0.75,48,0.272727272727273
"age",0,1,0.71875,38.5,0.181818181818182
"fnlwgt",0,-1,0.6875,283736.5,0.0909090909090909
"hours-per-week",21,1,1.71904761904762,52.5,0
"age",21,-1,1.21904761904762,39.5,0
"fnlwgt",21,1,0.744047619047619,166555.5,0
"capital-gain",21,-1,0.560224089635854,3844,0
"workclass",21,9,0.396825396825396,327,0
"age",5,1,0.9,42,0
"fnlwgt",5,1,0.9,141365,0
"capital-gain",5,-1,0.9,3844,0
"hours-per-week",5,-1,0.9,70,0
"workclass",5,9,0.0666666666666664,328,0
"age",4,-1,1.5,50,0
"fnlwgt",4,1,1.5,141365,0
"hours-per-week",4,-1,1.5,70,0
"workclass",4,9,0.5,329,0
"education",4,16,0.166666666666667,330,0
"age",16,-1,2.16666666666667,41.5,0
"occupation",16,15,0.642857142857143,331,0
"workclass",16,9,0.320512820512821,332,0
"hours-per-week",16,-1,0.3,41.5,0
"fnlwgt",16,-1,0.227272727272728,207818.5,0
"workclass",0,9,0.875,333,0.333333333333333
"workclass",3,9,1.33333333333333,334,0
"fnlwgt",3,-1,1.33333333333333,222382.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,335,0
"marital-status",286,7,25.1033475783476,336,0
"relationship",286,6,25.1033475783476,337,0
"education",286,16,24.4538461538461,338,0
"fnlwgt",286,1,24.2725274725275,372710.5,0
"education-num",286,-1,22.6579899793693,9.5,0
"age",0,-1,0.975524475524476,28.5,0.5625
"occupation",0,15,0.961538461538462,339,0.3125
"race",0,5,0.958041958041958,340,0.25
"fnlwgt",0,1,0.954545454545455,612409,0.187500000000001
"sex",0,2,0.954545454545455,341,0.187500000000001
"age",16,-1,0.541666666666667,36,0
"education",16,16,0.541666666666667,342,0
"education-num",16,-1,0.541666666666667,12,0
"occupation",16,15,0.541666666666667,343,0
"fnlwgt",16,-1,0.375,559845,0
"occupation",0,15,0.875,344,0.333333333333333
"age",3,1,1.33333333333333,39,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,346,0
"occupation",3,15,1.33333333333333,347,0
"native-country",270,42,7.70470620996937,348,0
"education",270,16,6.63703703703703,349,0
"education-num",270,-1,6.63703703703703,9.5,0
"fnlwgt",270,1,5.08148148148148,376886.5,0
"occupation",270,15,5.03855218855219,350,0
"education",0,16,0.992592592592593,351,0.5
"education-num",0,-1,0.992592592592593,7,0.5
"occupation",0,15,0.992592592592593,352,0.5
"hours-per-week",0,-1,0.988888888888889,35,0.250000000000004
"fnlwgt",266,1,4.43233082706766,507720,0
"age",266,-1,1.96251950631294,28,0
"education",266,16,1.73233082706766,353,0
"education-num",266,-1,1.73233082706766,9.5,0
"occupation",266,15,0.962633857370693,354,0
"fnlwgt",4,-1,1.5,699245,0
"education",4,16,1.5,355,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,356,0
"age",4,-1,0.5,35.5,0
