"","count","ncat","improve","index","adj"
"education",81,16,0.999999999999996,287,0
"capital-gain",81,-1,0.80808080808081,5054.5,0
"workclass",81,9,0.640606491352759,288,0
"occupation",80,15,1.41602564102564,289,0
"fnlwgt",80,-1,0.9422131147541,201157,0
"education",80,16,0.822658979734445,290,0
"capital-gain",80,-1,0.698076923076922,4621,0
"education-num",80,-1,0.664232753062535,13.5,0
"capital-gain",15,1,2.05128205128205,3283.5,0
"education",15,16,1.89393939393939,291,0
"workclass",15,9,1.21212121212121,292,0
"fnlwgt",15,-1,1.21212121212121,185854.5,0
"native-country",15,42,0.952380952380953,293,0
"education",13,16,3.11538461538461,294,0
"education-num",13,-1,1.48205128205128,12.5,0
"workclass",13,9,1.28205128205128,295,0
"fnlwgt",13,-1,1.28205128205128,39228.5,0
"native-country",13,42,1.28205128205128,296,0
"education-num",0,-1,0.923076923076923,12.5,0.75
"workclass",0,9,0.769230769230769,297,0.25
"native-country",0,42,0.769230769230769,298,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,0.5,128995.5,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,300,0
"education",65,16,0.949450549450553,301,0
"age",65,1,0.670085470085471,52,0
"education-num",65,-1,0.427412056634068,13.5,0
"fnlwgt",65,-1,0.361695447409733,201157,0
"capital-gain",65,-1,0.361695447409733,1551.5,0
"education-num",0,-1,0.830769230769231,13.5,0.633333333333333
"age",0,1,0.630769230769231,50.5,0.2
"fnlwgt",0,-1,0.630769230769231,181003,0.2
"workclass",0,9,0.615384615384615,302,0.166666666666667
"capital-gain",0,-1,0.6,11161,0.133333333333333
"hours-per-week",35,-1,1.41344537815126,39,0
"workclass",35,9,0.975115207373268,303,0
"capital-gain",35,-1,0.71208791208791,1551.5,0
"age",35,-1,0.609523809523807,39.5,0
"fnlwgt",35,-1,0.609523809523807,99429,0
"workclass",34,9,1.12941176470588,304,0
"age",34,-1,0.750101419878298,39.5,0
"fnlwgt",34,-1,0.750101419878298,99429,0
"capital-gain",34,-1,0.529411764705884,1551.5,0
"hours-per-week",34,-1,0.381263616557735,51,0
"age",4,1,2,47,0
"fnlwgt",4,-1,2,121415.5,0
"occupation",4,15,0.666666666666667,305,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",0,-1,1,121415.5,1
"age",30,-1,1.08,39.5,0
"occupation",30,15,0.685714285714284,306,0
"fnlwgt",30,1,0.524999999999999,167723,0
"capital-gain",30,-1,0.257142857142856,1551.5,0
"workclass",30,9,0.232535885167463,307,0
"hours-per-week",0,1,0.866666666666667,57.5,0.2
"fnlwgt",5,-1,1.06666666666667,209803.5,0
"occupation",5,15,1.06666666666667,308,0
"hours-per-week",5,-1,1.06666666666667,55,0
"workclass",5,9,0.9,309,0
"capital-gain",5,-1,0.4,3649,0
"fnlwgt",3,1,1.33333333333333,116402,0
"occupation",3,15,1.33333333333333,310,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,37,0
"workclass",25,9,0.320000000000001,311,0
"age",25,1,0.120000000000001,53.5,0
"hours-per-week",25,-1,0.120000000000001,42.5,0
"occupation",25,15,0.101818181818182,312,0
"fnlwgt",25,1,0.0866666666666673,167723,0
"occupation",0,15,0.88,313,0.4
"race",0,5,0.88,314,0.4
"fnlwgt",5,1,0.6,167723,0
"occupation",5,15,0.6,315,0
"age",5,1,0.266666666666667,50,0
"race",5,5,0.266666666666667,316,0
"hours-per-week",5,-1,0.266666666666667,44,0
"age",0,-1,0.8,56.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"age",2,1,1,50,0
"fnlwgt",2,-1,1,242379,0
"race",2,5,1,317,0
