"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,121363.5,0
"workclass",6,9,0.333333333333333,310,0
"fnlwgt",12,1,2.66666666666667,99596,0
"age",12,1,1.21904761904762,41.5,0
"education",12,16,1.21904761904762,311,0
"education-num",12,-1,0.888888888888889,11.5,0
"hours-per-week",12,1,0.666666666666667,48,0
"education",0,16,0.75,312,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.666666666666667,313,0.333333333333333
"hours-per-week",0,1,0.666666666666667,48,0.333333333333333
"age",0,1,0.583333333333333,35.5,0.166666666666667
"age",6,1,1.33333333333333,40.5,0
"workclass",6,9,1.06666666666667,314,0
"relationship",6,6,1.06666666666667,315,0
"sex",6,2,1.06666666666667,316,0
"hours-per-week",6,1,1.06666666666667,36,0
"fnlwgt",0,-1,0.833333333333333,114015,0.666666666666667
"workclass",0,9,0.666666666666667,317,0.333333333333333
"education",0,16,0.666666666666667,318,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125999.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",62,1,1.93347913249499,444241,0
"education",62,16,0.935666895447266,322,0
"age",62,1,0.345280764635604,53.5,0
"occupation",62,15,0.268411442483263,323,0
"education-num",62,1,0.240007012622717,13.5,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,610258,0
"occupation",3,15,1.33333333333333,324,0
"workclass",3,9,0.333333333333333,325,0
"education",3,16,0.333333333333333,326,0
"education",59,16,0.66769388803287,327,0
"occupation",59,15,0.401842092769307,328,0
"age",59,-1,0.299910793933984,39.5,0
"fnlwgt",59,-1,0.239498894620484,297346.5,0
"workclass",59,9,0.172950536146661,329,0
"education-num",0,-1,0.847457627118644,12.5,0.653846153846154
"age",0,1,0.694915254237288,34.5,0.307692307692308
"workclass",0,9,0.677966101694915,330,0.269230769230769
"occupation",0,15,0.610169491525424,331,0.115384615384616
"fnlwgt",0,-1,0.593220338983051,194125,0.076923076923077
"age",33,-1,1.36396936396936,39.5,0
"occupation",33,15,1.36396936396936,332,0
"fnlwgt",33,1,0.407925407925408,175151,0
"workclass",33,9,0.218181818181819,333,0
"capital-gain",33,-1,0.208986415882968,1551.5,0
"race",0,5,0.818181818181818,334,0.142857142857143
"fnlwgt",7,1,1.02857142857143,169234.5,0
"education",7,16,1.02857142857143,335,0
"education-num",7,-1,1.02857142857143,13,0
"occupation",7,15,1.02857142857143,336,0
"age",7,1,0.761904761904761,38,0
"age",0,1,0.857142857142857,36.5,0.5
"fnlwgt",5,-1,1.06666666666667,201640.5,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"education",5,16,0.9,337,0
"education-num",5,-1,0.9,13,0
"age",5,-1,0.4,36,0
"age",3,-1,1.33333333333333,36,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,249580.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,12,0
"education",26,16,0.835164835164834,339,0
"education-num",26,1,0.835164835164834,13,0
"age",26,1,0.445930880713489,54.5,0
"workclass",26,9,0.445930880713489,340,0
"occupation",26,15,0.419580419580419,341,0
"education-num",0,1,1,13,1
"occupation",0,15,0.846153846153846,342,0.428571428571429
"capital-loss",0,1,0.807692307692308,1867.5,0.285714285714286
"age",0,1,0.769230769230769,53,0.142857142857143
"workclass",0,9,0.769230769230769,343,0.142857142857143
"workclass",7,9,1.19047619047619,344,0
"age",7,1,0.457142857142857,44.5,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"hours-per-week",7,1,0.457142857142857,47,0
"fnlwgt",7,-1,0.257142857142857,182209.5,0
"fnlwgt",6,-1,0.666666666666667,182209.5,0
"occupation",6,15,0.666666666666667,345,0
"age",6,-1,0.333333333333333,47,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"hours-per-week",6,1,0.166666666666667,47,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,168830,0
"occupation",2,15,1,346,0
