"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,96241.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,296,0
"fnlwgt",2,-1,1,96241.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"relationship",9,6,0.777777777777778,298,0
"sex",9,2,0.777777777777778,299,0
"age",9,1,0.277777777777778,45.5,0
"workclass",9,9,0.277777777777778,300,0
"fnlwgt",9,-1,0.277777777777778,40812,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,28686,0
"hours-per-week",2,-1,1,47.5,0
"occupation",69,15,1.81827289120418,301,0
"fnlwgt",69,1,1.06160648489315,245244.5,0
"hours-per-week",69,1,0.719787045252886,52.5,0
"age",69,1,0.42590949423248,41.5,0
"education",69,16,0.368286445012791,302,0
"native-country",0,42,0.91304347826087,303,0.142857142857142
"fnlwgt",7,1,1.92857142857143,148045.5,0
"hours-per-week",7,1,1.82857142857143,51.5,0
"capital-gain",7,-1,1.02857142857143,2589,0
"age",7,-1,0.595238095238094,48,0
"workclass",7,9,0.595238095238094,304,0
"capital-gain",0,-1,0.857142857142857,2589,0.666666666666667
"age",0,1,0.714285714285714,55,0.333333333333333
"workclass",0,9,0.714285714285714,305,0.333333333333333
"relationship",0,6,0.714285714285714,306,0.333333333333333
"sex",0,2,0.714285714285714,307,0.333333333333333
"age",4,-1,1.5,60,0
"education",4,16,1.5,308,0
"education-num",4,-1,1.5,13.5,0
"native-country",4,42,1.5,309,0
"workclass",4,9,0.5,310,0
"education",62,16,0.347608453837597,311,0
"hours-per-week",62,1,0.309677419354837,48.5,0
"fnlwgt",62,1,0.290322580645158,169553,0
"workclass",62,9,0.185867895545313,312,0
"age",62,1,0.177241678840759,49.5,0
"race",0,5,0.951612903225806,313,0.250000000000001
"native-country",0,42,0.951612903225806,314,0.250000000000001
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,146390,0
"occupation",4,15,0.5,315,0
"age",4,-1,0.166666666666667,51.5,0
"workclass",4,9,0.166666666666667,316,0
"age",58,1,0.306513409961683,49.5,0
"workclass",58,9,0.299804814573843,317,0
"fnlwgt",58,1,0.233863837312109,265788,0
"occupation",58,15,0.186998937506033,318,0
"hours-per-week",58,1,0.147783251231526,48.5,0
"workclass",0,9,0.775862068965517,319,0.277777777777778
"capital-gain",0,1,0.724137931034483,9146.5,0.111111111111111
"occupation",0,15,0.706896551724138,320,0.0555555555555553
"age",18,-1,2.22222222222222,50.5,0
"occupation",18,15,0.680555555555556,321,0
"fnlwgt",18,1,0.444444444444446,175940,0
"hours-per-week",18,1,0.444444444444446,47.5,0
"education",18,16,0.222222222222223,322,0
"capital-gain",3,-1,1.33333333333333,3649,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,-1,0.333333333333333,198942,0
"occupation",3,15,0.333333333333333,324,0
"hours-per-week",3,1,0.333333333333333,55,0
