"","count","ncat","improve","index","adj"
"occupation",6,15,0.333333333333333,288,0
"relationship",6,6,0.166666666666667,289,0
"sex",6,2,0.166666666666667,290,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,77539.5,0
"occupation",2,15,1,291,0
"hours-per-week",2,-1,1,37.5,0
"age",8,-1,1,36.5,0
"hours-per-week",8,1,1,43.5,0
"fnlwgt",8,-1,0.333333333333333,147124.5,0
"workclass",8,9,0.142857142857143,292,0
"marital-status",8,7,0.142857142857143,293,0
"fnlwgt",0,1,0.875,186653,0.75
"workclass",0,9,0.625,294,0.25
"marital-status",0,7,0.625,295,0.25
"occupation",0,15,0.625,296,0.25
"relationship",0,6,0.625,297,0.25
"hours-per-week",4,1,2,43.5,0
"age",4,1,0.666666666666667,26,0
"fnlwgt",4,-1,0.666666666666667,165231,0
"marital-status",4,7,0.666666666666667,298,0
"occupation",4,15,0.666666666666667,299,0
"hours-per-week",24,1,0.75,42.5,0
"workclass",24,9,0.694444444444445,300,0
"age",24,-1,0.613636363636363,32,0
"occupation",24,15,0.613636363636363,301,0
"education",24,16,0.375,302,0
"age",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,1,0.666666666666667,189460,0.333333333333333
"education",0,16,0.625,303,0.25
"occupation",0,15,0.625,304,0.25
"race",0,5,0.625,305,0.25
"hours-per-week",12,-1,2.1,46.5,0
"workclass",12,9,1.38888888888889,306,0
"education",12,16,0.5,307,0
"education-num",12,-1,0.5,15,0
"age",12,-1,0.385714285714285,39.5,0
"age",0,-1,0.75,32,0.4
"occupation",0,15,0.75,308,0.4
"workclass",0,9,0.666666666666667,309,0.2
"fnlwgt",0,-1,0.666666666666667,164429.5,0.2
"education",0,16,0.666666666666667,310,0.2
"workclass",5,9,1.06666666666667,311,0
"occupation",5,15,1.06666666666667,312,0
"age",5,1,0.9,29,0
"fnlwgt",5,-1,0.4,109037.5,0
"age",0,-1,0.8,44,0.5
"occupation",3,15,1.33333333333333,313,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,122729,0
"marital-status",277,7,23.717674833044,315,0
"relationship",277,6,23.717674833044,316,0
"education",277,16,16.1843425432633,317,0
"occupation",277,15,15.7689807322572,318,0
"fnlwgt",277,1,14.5736574470775,101373,0
"sex",0,2,0.978339350180505,319,0.6
"education",0,16,0.967509025270758,320,0.4
"age",0,-1,0.956678700361011,36.5,0.200000000000001
"fnlwgt",0,-1,0.956678700361011,77819.5,0.200000000000001
"occupation",0,15,0.956678700361011,321,0.200000000000001
"education",15,16,1.86666666666667,322,0
"education-num",15,-1,1.86666666666667,15,0
"marital-status",15,7,0.866666666666666,323,0
"occupation",15,15,0.866666666666666,324,0
"race",15,5,0.866666666666666,325,0
"occupation",262,15,5.15030613867684,326,0
"age",262,1,3.81703432109154,38.5,0
"fnlwgt",262,1,3.01709681328002,110876,0
"education",262,16,2.84041030534351,327,0
"race",262,5,2.54532504150825,328,0
"fnlwgt",0,1,0.988549618320611,214911,0.500000000000002
"education",0,16,0.988549618320611,329,0.500000000000002
"education-num",0,1,0.988549618320611,9.5,0.500000000000002
"age",0,1,0.984732824427481,38.5,0.333333333333333
"age",6,-1,2.66666666666667,43.5,0
"fnlwgt",6,-1,1.33333333333333,233196,0
"education",6,16,1.33333333333333,330,0
"capital-gain",6,-1,1.06666666666667,3844,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,233196,0.5
"age",256,1,1.9921875,64.5,0
"race",256,5,0.9921875,331,0
"fnlwgt",256,1,0.4921875,152857.5,0
"occupation",256,15,9.26383399266761e-05,332,0
"education",256,16,6.15157480332584e-05,333,0
