"","count","ncat","improve","index","adj"
"age",11,1,0.484848484848485,48.5,0
"fnlwgt",11,1,0.318181818181819,89440,0
"education",11,16,0.103896103896104,286,0
"education-num",11,-1,0.103896103896104,9.5,0
"hours-per-week",90,-1,2.99444444444445,25.5,0
"workclass",90,9,1.22551157008988,287,0
"fnlwgt",90,1,0.958348187759956,212068,0
"capital-gain",90,-1,0.691812865497077,5095.5,0
"age",90,-1,0.517171717171721,28.5,0
"fnlwgt",88,1,1.28333333333333,200278,0
"age",88,-1,0.575581395348841,28.5,0
"workclass",88,9,0.520270270270267,288,0
"capital-gain",88,-1,0.520270270270267,5095.5,0
"relationship",88,6,0.352564102564099,289,0
"age",0,-1,0.715909090909091,29.5,0.107142857142857
"native-country",0,42,0.704545454545455,290,0.0714285714285717
"capital-gain",0,1,0.693181818181818,1551.5,0.035714285714286
"age",28,1,1.16666666666667,74,0
"fnlwgt",28,-1,1.16666666666667,201190,0
"capital-gain",28,-1,1.16666666666667,5095.5,0
"workclass",28,9,0.760869565217391,291,0
"hours-per-week",28,-1,0.642857142857142,47.5,0
"fnlwgt",27,-1,1.25641025641026,201190,0
"capital-gain",27,-1,0.933333333333332,5095.5,0
"workclass",27,9,0.606060606060606,292,0
"occupation",27,15,0.530701754385964,293,0
"hours-per-week",27,-1,0.366300366300365,47.5,0
"occupation",26,15,0.77136752136752,294,0
"capital-gain",26,-1,0.708502024291497,5095.5,0
"hours-per-week",26,-1,0.692307692307693,47.5,0
"fnlwgt",26,-1,0.576923076923077,334110,0
"workclass",26,9,0.457875457875458,295,0
"workclass",0,9,0.846153846153846,296,0.5
"education",0,16,0.730769230769231,297,0.125
"native-country",0,42,0.730769230769231,298,0.125
"hours-per-week",8,-1,1.35,47.5,0
"age",8,-1,0.892857142857143,29.5,0
"workclass",8,9,0.816666666666666,299,0
"fnlwgt",8,1,0.75,230550.5,0
"education",8,16,0.321428571428572,300,0
"age",0,1,0.875,39.5,0.666666666666667
"fnlwgt",0,-1,0.875,334184,0.666666666666667
"relationship",0,6,0.75,301,0.333333333333333
"sex",0,2,0.75,302,0.333333333333333
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,270813,0
"education",5,16,1.06666666666667,303,0
"education-num",5,-1,1.06666666666667,13.5,0
"native-country",5,42,0.9,304,0
"education-num",0,-1,1,13.5,1
"fnlwgt",3,1,1.33333333333333,270813,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,305,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,15,0
"age",18,1,0.680555555555556,56.5,0
"hours-per-week",18,1,0.355555555555556,57.5,0
"capital-gain",18,-1,0.282828282828284,1551.5,0
"education",18,16,0.198412698412699,307,0
"education-num",18,1,0.198412698412699,13.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,256697,0
"education",2,16,1,309,0
"education-num",2,1,1,13.5,0
"hours-per-week",16,1,0.541666666666667,57.5,0
"fnlwgt",16,-1,0.375,215536,0
"age",16,-1,0.0972222222222219,40,0
"occupation",16,15,0.0750000000000002,310,0
"capital-gain",16,-1,0.0750000000000002,1551.5,0
"native-country",0,42,0.875,311,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,215536,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",60,9,0.620512820512821,313,0
"race",60,5,0.44912280701754,314,0
"age",60,-1,0.252264048008731,37.5,0
"education",60,16,0.228571428571429,315,0
"fnlwgt",60,-1,0.217797888386122,118375.5,0
"education",0,16,0.9,316,0.25
"education-num",0,-1,0.9,8.5,0.25
"native-country",0,42,0.883333333333333,317,0.125
"age",8,-1,1.66666666666667,50.5,0
"fnlwgt",8,-1,1.28571428571429,87335.5,0
"education",8,16,0.6,318,0
"occupation",8,15,0.6,319,0
"education-num",8,1,0.333333333333333,8.5,0
"fnlwgt",0,-1,0.875,133204,0.666666666666667
"education",0,16,0.75,320,0.333333333333333
"occupation",3,15,1.33333333333333,321,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,87335.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"race",52,5,0.553636839351123,323,0
"occupation",52,15,0.316742081447962,324,0
"age",52,-1,0.176312576312573,33.5,0
"fnlwgt",52,-1,0.166153846153846,118375.5,0
"hours-per-week",52,-1,0.104218362282876,45.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,104463.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,326,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,123534,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
"age",49,-1,0.292517006802722,33.5,0
"occupation",49,15,0.0925170068027221,328,0
"fnlwgt",49,-1,0.0461401952085196,118375.5,0
"hours-per-week",49,1,0.0332577475434614,42.5,0
"workclass",49,9,0.0236998025016475,329,0
"occupation",0,15,0.918367346938776,330,0.333333333333334
"hours-per-week",0,1,0.897959183673469,71,0.166666666666667
"native-country",0,42,0.897959183673469,331,0.166666666666667
"age",6,1,1.66666666666667,32.5,0
"occupation",6,15,1.66666666666667,332,0
"fnlwgt",6,-1,0.333333333333333,123446.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,333,0
