"","count","ncat","improve","index","adj"
"occupation",0,15,0.818181818181818,305,0.6
"workclass",0,9,0.727272727272727,306,0.4
"hours-per-week",0,-1,0.727272727272727,30,0.4
"fnlwgt",0,-1,0.636363636363636,136111.5,0.2
"fnlwgt",6,-1,1.5,133354,0
"occupation",6,15,1.5,307,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,308,0
"education",6,16,0.6,309,0
"fnlwgt",4,1,1.5,179346.5,0
"education",4,16,1.5,310,0
"education-num",4,1,1.5,10.5,0
"age",4,1,0.5,40,0
"workclass",4,9,0.5,311,0
"age",78,-1,1.58762157382847,36.5,0
"native-country",78,42,1.53979353979354,312,0
"fnlwgt",78,1,1.14815040032431,247977,0
"education",78,16,0.641213050515375,313,0
"occupation",78,15,0.567476383265856,314,0
"relationship",0,6,0.756410256410256,315,0.0499999999999998
"sex",0,2,0.756410256410256,316,0.0499999999999998
"native-country",0,42,0.756410256410256,317,0.0499999999999998
"age",20,1,2.025,35.5,0
"fnlwgt",20,1,2.025,290604,0
"workclass",20,9,1.03157894736842,318,0
"occupation",20,15,1.03157894736842,319,0
"native-country",20,42,1.03157894736842,320,0
"fnlwgt",4,-1,0.5,199464,0
"occupation",4,15,0.166666666666667,321,0
"relationship",4,6,0.166666666666667,322,0
"race",4,5,0.166666666666667,323,0
"sex",4,2,0.166666666666667,324,0
"fnlwgt",2,1,1,312814,0
"race",2,5,1,325,0
"fnlwgt",16,1,1.69551282051282,290604,0
"workclass",16,9,1.40833333333333,326,0
"occupation",16,15,1.40833333333333,327,0
"native-country",16,42,1.40833333333333,328,0
"education",16,16,0.656818181818181,329,0
"education",0,16,0.875,330,0.333333333333333
"education-num",0,-1,0.875,10.5,0.333333333333333
"occupation",0,15,0.875,331,0.333333333333333
"sex",0,2,0.875,332,0.333333333333333
"native-country",0,42,0.875,333,0.333333333333333
"workclass",3,9,1.33333333333333,334,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,358255,0
"education",3,16,0.333333333333333,335,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",13,9,1.84615384615385,336,0
"education",13,16,0.846153846153846,337,0
"age",13,-1,0.346153846153846,32.5,0
"education-num",13,1,0.246153846153846,13.5,0
"fnlwgt",13,1,0.131868131868131,162289.5,0
"age",58,1,0.500430057080303,58.5,0
"fnlwgt",58,1,0.498275862068965,247977,0
"workclass",58,9,0.337164750957854,338,0
"education",58,16,0.268788682581787,339,0
"hours-per-week",58,-1,0.210180623973729,57.5,0
"education",0,16,0.862068965517241,340,0.111111111111111
"hours-per-week",0,-1,0.862068965517241,36,0.111111111111111
"native-country",0,42,0.862068965517241,341,0.111111111111111
"education",9,16,1.77777777777778,342,0
"fnlwgt",9,1,0.711111111111111,165747,0
"age",9,-1,0.444444444444444,65,0
"workclass",9,9,0.444444444444444,343,0
"education-num",9,-1,0.396825396825396,10.5,0
"education-num",0,1,0.888888888888889,15.5,0.666666666666667
"workclass",0,9,0.777777777777778,344,0.333333333333333
"hours-per-week",0,1,0.777777777777778,50,0.333333333333333
"native-country",0,42,0.777777777777778,345,0.333333333333333
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,1,1.33333333333333,165747,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"native-country",3,42,1.33333333333333,347,0
"fnlwgt",49,1,0.336734693877553,247977,0
"education",49,16,0.236734693877553,348,0
"hours-per-week",49,-1,0.156734693877554,47.5,0
"age",49,1,0.133030990173849,43.5,0
"workclass",49,9,0.133030990173849,349,0
"age",0,1,0.714285714285714,55.5,0.125
"native-country",0,42,0.714285714285714,350,0.125
"education",0,16,0.693877551020408,351,0.0625000000000001
"capital-loss",0,1,0.693877551020408,1939.5,0.0625000000000001
"fnlwgt",16,-1,1.63333333333333,256677,0
"education",16,16,0.833333333333333,352,0
"education-num",16,-1,0.388888888888889,13.5,0
"hours-per-week",16,1,0.388888888888889,42.5,0
"age",16,-1,0.3,49,0
"education",15,16,0.266666666666666,353,0
"age",15,-1,0.2,44.5,0
"fnlwgt",15,1,0.152380952380952,346650.5,0
"occupation",15,15,0.152380952380952,354,0
"education-num",15,-1,0.116666666666666,13.5,0
"education-num",0,-1,0.8,13.5,0.4
"age",0,1,0.733333333333333,52,0.2
"workclass",0,9,0.733333333333333,355,0.2
"hours-per-week",0,-1,0.733333333333333,42.5,0.2
"hours-per-week",5,1,1.6,42.5,0
"age",5,-1,0.6,46,0
"occupation",5,15,0.6,356,0
"fnlwgt",5,1,0.266666666666667,320092.5,0
"workclass",5,9,0.1,357,0
