"","count","ncat","improve","index","adj"
"fnlwgt",25,1,0.0866666666666673,190293.5,0
"workclass",4,9,1.5,301,0
"relationship",4,6,1.5,302,0
"race",4,5,1.5,303,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,174420,0
"occupation",108,15,6.24804748516089,304,0
"hours-per-week",108,-1,3.30237358101135,42,0
"capital-gain",108,-1,2.27715355805243,1551.5,0
"workclass",108,9,1.5886524822695,305,0
"capital-loss",108,-1,1.45964912280701,924,0
"native-country",0,42,0.907407407407407,306,0.0909090909090913
"workclass",11,9,1.16363636363636,307,0
"native-country",11,42,1.16363636363636,308,0
"fnlwgt",11,-1,0.649350649350649,197709.5,0
"age",11,1,0.613636363636363,50,0
"relationship",11,6,0.613636363636363,309,0
"age",10,1,0.8,38.5,0
"occupation",10,15,0.533333333333333,310,0
"fnlwgt",10,-1,0.45,233339.5,0
"hours-per-week",10,1,0.45,35,0
"relationship",10,6,0.342857142857143,311,0
"fnlwgt",0,-1,0.8,201519,0.6
"occupation",0,15,0.8,312,0.6
"hours-per-week",0,1,0.8,49,0.6
"relationship",0,6,0.7,313,0.4
"workclass",0,9,0.6,314,0.2
"occupation",5,15,2.4,315,0
"age",5,-1,1.06666666666667,33,0
"relationship",5,6,1.06666666666667,316,0
"sex",5,2,1.06666666666667,317,0
"hours-per-week",5,-1,0.9,44,0
"age",0,-1,0.8,33,0.5
"hours-per-week",97,-1,2.7430903078637,42,0
"occupation",97,15,1.68539837931946,318,0
"capital-gain",97,-1,1.28575204863864,1551.5,0
"fnlwgt",97,1,1.16250054836587,166154,0
"age",97,1,0.936703247976943,63.5,0
"age",0,1,0.618556701030928,42.5,0.159090909090909
"race",0,5,0.597938144329897,319,0.113636363636364
"native-country",0,42,0.587628865979381,320,0.0909090909090911
"fnlwgt",0,-1,0.577319587628866,210169,0.0681818181818182
"workclass",0,9,0.56701030927835,321,0.0454545454545455
"workclass",44,9,2.08008658008658,322,0
"occupation",44,15,2.07031857031857,323,0
"fnlwgt",44,1,1.87097684923772,166154,0
"relationship",44,6,1.26798876798877,324,0
"capital-gain",44,-1,1.21291866028708,1551.5,0
"fnlwgt",42,1,2.00173160173161,166154,0
"relationship",42,6,1.60952380952381,325,0
"occupation",42,15,1.43253968253969,326,0
"workclass",42,9,1.15238095238096,327,0
"sex",42,2,1.12044817927171,328,0
"workclass",0,9,0.619047619047619,329,0.2
"race",0,5,0.595238095238095,330,0.15
"education",0,16,0.571428571428571,331,0.0999999999999999
"education-num",0,-1,0.571428571428571,14.5,0.0999999999999999
"relationship",0,6,0.571428571428571,332,0.0999999999999999
"fnlwgt",22,-1,2.42583732057416,175950.5,0
"relationship",22,6,1.97754010695187,333,0
"workclass",22,9,1.63636363636364,334,0
"age",22,1,1.53636363636364,62.5,0
"race",22,5,1.53636363636364,335,0
"hours-per-week",0,-1,0.954545454545455,37.5,0.666666666666667
"workclass",0,9,0.909090909090909,336,0.333333333333333
"relationship",0,6,0.909090909090909,337,0.333333333333333
"race",0,5,0.909090909090909,338,0.333333333333333
"native-country",0,42,0.909090909090909,339,0.333333333333333
"occupation",19,15,2.21052631578947,340,0
"age",19,1,2.09287925696594,62.5,0
"workclass",19,9,1.01052631578947,341,0
"fnlwgt",19,1,0.98830409356725,292082,0
"race",19,5,0.98830409356725,342,0
"workclass",0,9,0.736842105263158,343,0.285714285714286
"capital-gain",0,-1,0.684210526315789,3844,0.142857142857143
"capital-loss",12,-1,2,924,0
"age",12,-1,1.2,31,0
"workclass",12,9,1.2,344,0
"fnlwgt",12,1,1.2,189477.5,0
"education",12,16,1.2,345,0
"fnlwgt",0,1,0.916666666666667,189477.5,0.666666666666667
"education",0,16,0.833333333333333,346,0.333333333333333
"fnlwgt",9,-1,1.6,216081,0
"age",9,-1,1,35,0
"workclass",9,9,1,347,0
"education",9,16,1,348,0
"education-num",9,-1,1,15,0
"age",0,1,0.777777777777778,61,0.5
"education",0,16,0.666666666666667,349,0.25
"occupation",0,15,0.666666666666667,350,0.25
"relationship",0,6,0.666666666666667,351,0.25
"race",0,5,0.666666666666667,352,0.25
"workclass",5,9,1.06666666666667,353,0
"age",5,-1,0.9,34,0
"fnlwgt",5,1,0.9,292082,0
"relationship",5,6,0.9,354,0
"education",5,16,0.4,355,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,278507.5,0.5
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,267272,0
"relationship",3,6,0.333333333333333,356,0
"sex",3,2,0.333333333333333,357,0
"fnlwgt",20,-1,1.70526315789474,61320,0
"age",20,-1,0.742857142857142,41,0
"education",20,16,0.71111111111111,358,0
"occupation",20,15,0.399999999999999,359,0
"workclass",20,9,0.225,360,0
"education",19,16,0.894736842105264,361,0
"workclass",19,9,0.394736842105264,362,0
"education-num",19,1,0.294736842105264,14.5,0
"age",19,-1,0.228070175438598,41,0
"occupation",19,15,0.116959064327486,363,0
"age",2,-1,1,46,0
"workclass",2,9,1,364,0
"fnlwgt",2,1,1,107784.5,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,1,1,37.5,0
"occupation",53,15,0.817240103588606,365,0
"hours-per-week",53,1,0.817240103588606,83,0
"fnlwgt",53,-1,0.48704402515723,49118.5,0
"age",53,-1,0.222877358490566,42.5,0
"workclass",53,9,0.20583190394511,366,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,161318.5,0
"hours-per-week",51,1,0.883953581432571,83,0
"fnlwgt",51,-1,0.551470588235291,49118.5,0
"age",51,1,0.163137254901961,41,0
"occupation",51,15,0.128851540616246,367,0
"workclass",51,9,0.10120177103099,368,0
"age",2,1,1,36.5,0
"workclass",2,9,1,369,0
"fnlwgt",2,1,1,211207,0
"occupation",2,15,1,370,0
"hours-per-week",2,-1,1,93.5,0
"fnlwgt",49,-1,0.625850340136055,49118.5,0
"occupation",49,15,0.18140589569161,371,0
"hours-per-week",49,1,0.102040816326532,57.5,0
"age",49,1,0.0425170068027227,41,0
"workclass",49,9,0.0258503401360555,372,0
"fnlwgt",3,1,1.33333333333333,43894.5,0
"occupation",3,15,1.33333333333333,373,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,374,0
"education",3,16,0.333333333333333,375,0
