"","count","ncat","improve","index","adj"
"workclass",7,9,0.714285714285714,305,0
"age",7,-1,0.380952380952381,44,0
"fnlwgt",7,-1,0.380952380952381,91178.5,0
"race",7,5,0.114285714285714,306,0
"fnlwgt",11,1,1.27272727272727,199320,0
"occupation",11,15,0.494949494949494,307,0
"age",11,-1,0.415584415584415,43.5,0
"workclass",11,9,0.415584415584415,308,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"age",0,1,0.727272727272727,40,0.25
"workclass",0,9,0.727272727272727,309,0.25
"age",4,-1,2,44.5,0
"workclass",4,9,2,310,0
"fnlwgt",4,-1,2,288913,0
"occupation",4,15,0.666666666666667,311,0
"relationship",4,6,0.666666666666667,312,0
"fnlwgt",0,-1,1,288913,1
"age",33,-1,1.38068181818182,25.5,0
"workclass",33,9,0.921630094043884,313,0
"occupation",33,15,0.729292929292928,314,0
"fnlwgt",33,-1,0.698181818181816,197156.5,0
"hours-per-week",33,-1,0.431085043988269,23.5,0
"workclass",32,9,1.08035714285714,315,0
"fnlwgt",32,-1,0.520833333333333,197156.5,0
"age",32,1,0.504166666666667,60.5,0
"hours-per-week",32,-1,0.504166666666667,23.5,0
"native-country",32,42,0.504166666666667,316,0
"native-country",0,42,0.90625,317,0.25
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,130401.5,0
"capital-loss",4,-1,0.666666666666667,1207.5,0
"hours-per-week",4,-1,0.666666666666667,27.5,0
"native-country",4,42,0.666666666666667,318,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,185355,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"race",3,5,0.333333333333333,319,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"hours-per-week",28,1,0.41596638655462,42,0
"age",28,-1,0.357142857142856,43.5,0
"fnlwgt",28,-1,0.304511278195488,193470,0
"occupation",28,15,0.175324675324674,320,0
"race",28,5,0.107142857142856,321,0
"race",0,5,0.75,322,0.363636363636364
"occupation",0,15,0.714285714285714,323,0.272727272727273
"native-country",0,42,0.678571428571429,324,0.181818181818182
"age",0,-1,0.642857142857143,48,0.0909090909090911
"workclass",0,9,0.642857142857143,325,0.0909090909090911
"hours-per-week",17,-1,1.44117647058824,44.5,0
"fnlwgt",17,-1,0.577540106951872,193470,0
"age",17,-1,0.474509803921569,28.5,0
"workclass",17,9,0.141176470588236,326,0
"occupation",17,15,0.141176470588236,327,0
"age",16,-1,0.642857142857143,28.5,0
"fnlwgt",16,-1,0.388888888888889,182376.5,0
"hours-per-week",16,1,0.3,47.5,0
"occupation",16,15,0.0818181818181811,328,0
"workclass",16,9,0.0714285714285712,329,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,111984,0
"hours-per-week",2,1,1,47.5,0
"occupation",14,15,0.257142857142857,330,0
"age",14,1,0.142857142857142,42.5,0
"fnlwgt",14,1,0.142857142857142,175210.5,0
"hours-per-week",14,1,0.0793650793650786,47.5,0
"workclass",14,9,0.0238095238095233,331,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.6
"age",0,1,0.714285714285714,37.5,0.2
"hours-per-week",5,1,1.6,47.5,0
"age",5,-1,0.266666666666667,44.5,0
"fnlwgt",5,1,0.266666666666667,134048.5,0
"capital-gain",5,-1,0.1,7512,0
"fnlwgt",33,1,1.93939393939394,525755,0
"relationship",33,6,0.272727272727272,332,0
"sex",33,2,0.272727272727272,333,0
"workclass",33,9,0.16161616161616,334,0
"age",33,-1,0.12121212121212,37.5,0
