"","count","ncat","improve","index","adj"
"native-country",0,42,0.65625,301,0.266666666666667
"age",0,1,0.625,35.5,0.2
"education",0,16,0.625,302,0.2
"fnlwgt",17,-1,1.35574229691877,166130.5,0
"occupation",17,15,1.29946524064171,303,0
"age",17,1,0.733031674208145,47.5,0
"education",17,16,0.589869281045751,304,0
"education-num",17,-1,0.579185520361992,13.5,0
"age",3,1,1.33333333333333,36.5,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,159527.5,0
"education",3,16,0.333333333333333,307,0
"occupation",14,15,1.02857142857143,308,0
"fnlwgt",14,1,0.571428571428572,193428.5,0
"education",14,16,0.571428571428572,309,0
"age",14,1,0.428571428571429,42,0
"education-num",14,-1,0.228571428571429,13.5,0
"age",0,-1,0.857142857142857,38,0.6
"fnlwgt",0,1,0.785714285714286,306572,0.4
"education",0,16,0.714285714285714,310,0.2
"education-num",0,-1,0.714285714285714,12,0.2
"native-country",0,42,0.714285714285714,311,0.2
"age",5,1,2.4,40,0
"education",5,16,2.4,312,0
"fnlwgt",5,-1,1.06666666666667,314539,0
"education-num",5,1,1.06666666666667,12,0
"capital-gain",5,-1,0.4,2193,0
"fnlwgt",0,-1,0.8,314539,0.5
"education-num",0,1,0.8,12,0.5
"relationship",41,6,2.47154471544716,313,0
"education",41,16,1.85487804878049,314,0
"education-num",41,-1,1.85487804878049,8,0
"race",41,5,1.80487804878049,315,0
"occupation",41,15,1.40487804878049,316,0
"education",0,16,0.951219512195122,317,0.333333333333332
"marital-status",0,7,0.951219512195122,318,0.333333333333332
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,226333.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,320,0
