"","count","ncat","improve","index","adj"
"occupation",0,15,0.76,289,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,237314,0
"age",7,1,0.714285714285714,44,0
"education",7,16,0.380952380952381,290,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"occupation",92,15,1.56636155606407,291,0
"fnlwgt",92,-1,1.38313941620738,106651,0
"capital-loss",92,1,1.37983755375059,2014,0
"hours-per-week",92,-1,1.37983755375059,27.5,0
"native-country",92,42,1.37983755375059,292,0
"fnlwgt",16,-1,2.86507936507936,165927.5,0
"age",16,1,1.78571428571429,58.5,0
"workclass",16,9,0.833333333333333,293,0
"relationship",16,6,0.833333333333333,294,0
"sex",16,2,0.833333333333333,295,0
"workclass",0,9,0.75,296,0.428571428571429
"age",0,1,0.625,36.5,0.142857142857143
"relationship",0,6,0.625,297,0.142857142857143
"sex",0,2,0.625,298,0.142857142857143
"hours-per-week",0,-1,0.625,42.5,0.142857142857143
"workclass",7,9,1.52380952380952,299,0
"age",7,-1,0.857142857142857,41,0
"hours-per-week",7,1,0.857142857142857,45,0
"fnlwgt",7,1,0.457142857142857,146316,0
"relationship",7,6,0.19047619047619,300,0
"fnlwgt",0,1,0.714285714285714,111955.5,0.333333333333333
"relationship",0,6,0.714285714285714,301,0.333333333333333
"sex",0,2,0.714285714285714,302,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,305,0
"age",9,1,1.77777777777778,59,0
"fnlwgt",9,-1,0.444444444444445,190239,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"workclass",9,9,0.177777777777778,306,0
"occupation",9,15,0.177777777777778,307,0
"capital-loss",76,1,1.52842105263158,2014,0
"hours-per-week",76,-1,1.52842105263158,27.5,0
"native-country",76,42,1.52842105263158,308,0
"fnlwgt",76,-1,1.0082677959266,106651,0
"capital-gain",76,-1,0.701754385964911,1551.5,0
"hours-per-week",75,-1,1.56972972972973,27.5,0
"native-country",75,42,1.56972972972973,309,0
"fnlwgt",75,-1,0.945386416861826,101678.5,0
"age",75,1,0.593424657534246,67,0
"capital-gain",75,-1,0.585762711864406,1551.5,0
"native-country",74,42,1.61273602369493,310,0
"age",74,-1,0.477166821994407,54,0
"capital-gain",74,-1,0.477166821994407,1551.5,0
"fnlwgt",74,-1,0.4745577860332,101678.5,0
"education",74,16,0.33478639930253,311,0
"fnlwgt",73,-1,0.575482964524065,101678.5,0
"education",73,16,0.398619517893174,312,0
"education-num",73,-1,0.398619517893172,13.5,0
"age",73,-1,0.376832492189379,54,0
"capital-gain",73,-1,0.376832492189379,1551.5,0
"workclass",0,9,0.835616438356164,313,0.0769230769230772
"occupation",0,15,0.835616438356164,314,0.0769230769230772
"fnlwgt",13,1,2.21538461538462,83056,0
"education",13,16,1.28205128205128,315,0
"education-num",13,-1,1.28205128205128,12.5,0
"age",13,1,1.18681318681319,47,0
"occupation",13,15,0.615384615384615,316,0
"age",0,1,0.692307692307692,47,0.2
"workclass",0,9,0.692307692307692,317,0.2
"education",0,16,0.692307692307692,318,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"occupation",0,15,0.692307692307692,319,0.2
"occupation",5,15,2.4,320,0
"fnlwgt",5,-1,1.06666666666667,90856,0
"age",5,1,0.9,43,0
"race",5,5,0.9,321,0
"capital-loss",5,-1,0.9,951,0
"fnlwgt",0,-1,0.8,90856,0.5
"fnlwgt",60,1,0.380952380952379,180274.5,0
"hours-per-week",60,1,0.357204700061841,57.5,0
"education",60,16,0.228571428571429,322,0
"age",60,-1,0.177777777777776,52.5,0
"workclass",60,9,0.177777777777776,323,0
"workclass",0,9,0.666666666666667,324,0.2
"education",0,16,0.666666666666667,325,0.2
"age",0,-1,0.65,56.5,0.16
"education-num",0,-1,0.65,13.5,0.16
"hours-per-week",0,1,0.65,35.5,0.16
"fnlwgt",35,-1,1.61512605042017,181122,0
"hours-per-week",35,1,0.694909688013137,55,0
"education",35,16,0.365714285714287,326,0
"workclass",35,9,0.314880952380953,327,0
"age",35,-1,0.270899470899473,52.5,0
"hours-per-week",34,1,0.875350140056023,55,0
"workclass",34,9,0.395319418089815,328,0
"fnlwgt",34,-1,0.370588235294118,272721,0
"age",34,-1,0.220588235294118,46.5,0
"education",34,16,0.220588235294118,329,0
"age",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.666666666666667,330,0
"fnlwgt",6,1,0.666666666666667,212598.5,0
"education",6,16,0.266666666666667,331,0
"education-num",6,-1,0.266666666666667,14.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",4,-1,0.666666666666667,55.5,0
"workclass",4,9,0.666666666666667,332,0
"fnlwgt",4,1,0.666666666666667,212598.5,0
"education",4,16,0.666666666666667,333,0
"education-num",4,1,0.666666666666667,13.5,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,219691,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,335,0
"fnlwgt",2,-1,1,219691,0
"workclass",28,9,0.928571428571428,336,0
"age",28,-1,0.214285714285714,37.5,0
"fnlwgt",28,-1,0.178571428571428,209373,0
"hours-per-week",28,1,0.0824175824175821,43.5,0
"occupation",28,15,0.0714285714285712,337,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,277369,0
"occupation",2,15,1,338,0
