"","count","ncat","improve","index","adj"
"capital-loss",14,-1,1.0989010989011,988.5,0
"occupation",14,15,0.914285714285715,303,0
"fnlwgt",14,-1,0.623376623376624,123829,0
"hours-per-week",14,-1,0.623376623376624,39,0
"fnlwgt",0,1,0.857142857142857,210580.5,0.6
"age",0,1,0.785714285714286,62.5,0.4
"occupation",0,15,0.785714285714286,304,0.4
"hours-per-week",0,1,0.785714285714286,52.5,0.4
"education",0,16,0.714285714285714,305,0.2
"fnlwgt",9,-1,1.58730158730159,206083,0
"hours-per-week",9,-1,1.58730158730159,41,0
"occupation",9,15,1.01587301587302,306,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"age",9,1,0.444444444444445,40.5,0
"hours-per-week",0,-1,1,41,1
"capital-loss",7,-1,1.19047619047619,988.5,0
"fnlwgt",7,1,0.857142857142857,172563.5,0
"occupation",7,15,0.457142857142857,307,0
"hours-per-week",7,-1,0.457142857142857,39,0
"age",7,1,0.257142857142857,40.5,0
"age",6,-1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.333333333333333,172563.5,0
"workclass",6,9,0.166666666666667,308,0
"occupation",6,15,0.166666666666667,309,0
"hours-per-week",6,-1,0.166666666666667,39,0
"fnlwgt",0,1,0.833333333333333,172563.5,0.5
"fnlwgt",2,-1,1,150491,0
"hours-per-week",2,-1,1,26,0
"hours-per-week",80,-1,2.82770092226614,36.5,0
"age",80,1,2.4328947368421,60.5,0
"capital-gain",80,-1,1.40186567164179,3635.5,0
"fnlwgt",80,1,1.25601265822785,458292.5,0
"race",80,5,1.25601265822785,310,0
"age",0,1,0.875,64.5,0.0909090909090906
"race",0,5,0.875,311,0.0909090909090906
"education",11,16,1.70454545454546,312,0
"occupation",11,15,1.70454545454546,313,0
"workclass",11,9,1.45454545454546,314,0
"capital-gain",11,-1,1.45454545454546,5286.5,0
"age",11,1,1.18787878787879,43.5,0
"education-num",0,-1,0.909090909090909,11.5,0.666666666666667
"workclass",0,9,0.818181818181818,315,0.333333333333333
"race",0,5,0.818181818181818,316,0.333333333333333
"age",8,1,2.25,43.5,0
"occupation",8,15,2.08333333333333,317,0
"workclass",8,9,0.892857142857143,318,0
"fnlwgt",8,1,0.892857142857143,419109,0
"relationship",8,6,0.75,319,0
"workclass",0,9,0.75,320,0.5
"fnlwgt",0,-1,0.75,205018,0.5
"occupation",0,15,0.75,321,0.5
"relationship",0,6,0.75,322,0.5
"sex",0,2,0.75,323,0.5
"fnlwgt",4,1,1.5,139692,0
"education",4,16,1.5,324,0
"education-num",4,-1,1.5,15,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,50,0
"native-country",69,42,1.43393009377664,325,0
"hours-per-week",69,1,0.773241428066456,49,0
"fnlwgt",69,1,0.754658385093165,129516,0
"capital-gain",69,-1,0.665167416291855,3396.5,0
"age",69,1,0.477828250054081,60.5,0
"fnlwgt",68,1,0.600870135288158,129516,0
"capital-gain",68,-1,0.56759545923633,3396.5,0
"hours-per-week",68,1,0.548478701825559,59,0
"age",68,1,0.513368983957221,60.5,0
"workclass",68,9,0.352941176470587,326,0
"education",0,16,0.735294117647059,327,0.142857142857143
"education-num",0,-1,0.735294117647059,15.5,0.142857142857143
"race",0,5,0.705882352941177,328,0.0476190476190478
"hours-per-week",0,1,0.705882352941177,39,0.0476190476190478
"age",47,1,1.33580018501388,60.5,0
"fnlwgt",47,-1,1.33580018501388,131182.5,0
"education",47,16,1.33580018501388,329,0
"education-num",47,1,1.33580018501388,15.5,0
"workclass",47,9,0.931569867740084,330,0
"education",46,16,1.3951690821256,331,0
"education-num",46,1,1.3951690821256,15.5,0
"hours-per-week",46,1,1.07087115782768,59,0
"workclass",46,9,0.772946859903382,332,0
"fnlwgt",46,-1,0.503105590062109,182634.5,0
"fnlwgt",45,-1,0.688581669226828,182634.5,0
"workclass",45,9,0.622222222222222,333,0
"education",45,16,0.544444444444444,334,0
"education-num",45,1,0.544444444444444,12.5,0
"hours-per-week",45,1,0.496640826873383,71,0
"age",0,1,0.8,54,0.357142857142857
"native-country",0,42,0.711111111111111,335,0.0714285714285715
"fnlwgt",14,1,2.38095238095238,180179.5,0
"workclass",14,9,1.10822510822511,336,0
"relationship",14,6,1.0989010989011,337,0
"sex",14,2,1.0989010989011,338,0
"hours-per-week",14,1,1.0989010989011,66,0
"workclass",12,9,1.51515151515151,339,0
"hours-per-week",12,1,1.51515151515151,66,0
"age",12,-1,0.933333333333333,47,0
"education",12,16,0.933333333333333,340,0
"education-num",12,1,0.933333333333333,13.5,0
"education",11,16,0.818181818181819,341,0
"age",11,-1,0.318181818181819,47,0
"fnlwgt",11,1,0.318181818181819,163485.5,0
"education-num",11,1,0.318181818181819,13.5,0
"hours-per-week",11,1,0.151515151515152,40.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,149735,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,48,0
"education",31,16,0.919354838709678,342,0
"fnlwgt",31,1,0.705069124423963,224383.5,0
"education-num",31,-1,0.36672325976231,13.5,0
"occupation",31,15,0.246627565982405,343,0
"hours-per-week",31,1,0.246627565982405,49,0
"education-num",0,-1,0.774193548387097,13.5,0.416666666666667
"fnlwgt",0,1,0.67741935483871,224383.5,0.166666666666667
"capital-gain",0,1,0.67741935483871,1203.5,0.166666666666667
"native-country",0,42,0.67741935483871,344,0.166666666666667
"age",0,-1,0.645161290322581,38.5,0.0833333333333333
"workclass",12,9,1.22727272727273,345,0
"fnlwgt",12,1,0.75,213223,0
"hours-per-week",12,1,0.75,49,0
"capital-gain",12,-1,0.5,5047.5,0
"age",12,1,0.385714285714285,43.5,0
"hours-per-week",11,1,1.27272727272727,49,0
"age",11,1,0.872727272727273,43.5,0
"fnlwgt",11,1,0.872727272727273,258542.5,0
"workclass",11,9,0.415584415584415,346,0
"capital-gain",11,-1,0.272727272727272,3844,0
"age",0,1,0.727272727272727,43.5,0.25
"workclass",0,9,0.727272727272727,347,0.25
"native-country",0,42,0.727272727272727,348,0.25
"fnlwgt",4,1,2,258542.5,0
"age",4,1,0.666666666666667,40.5,0
"capital-gain",4,-1,0.666666666666667,7512,0
"hours-per-week",4,-1,0.666666666666667,66,0
"native-country",4,42,0.666666666666667,349,0
"workclass",21,9,0.404761904761906,350,0
"education",21,16,0.190476190476191,351,0
"age",21,-1,0.154761904761906,43,0
"fnlwgt",21,-1,0.126984126984127,70670.5,0
"hours-per-week",21,1,0.126984126984127,49,0
"age",4,-1,1.5,43,0
"fnlwgt",4,1,0.5,59300,0
"education",4,16,0.5,352,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,47.5,0
