"","count","ncat","improve","index","adj"
"education",16,16,1.34126984126984,289,0
"education-num",16,-1,1.34126984126984,13.5,0
"education",0,16,0.75,290,0.333333333333333
"age",0,1,0.6875,37.5,0.166666666666667
"education-num",0,-1,0.6875,13.5,0.166666666666667
"occupation",0,15,0.6875,291,0.166666666666667
"relationship",0,6,0.6875,292,0.166666666666667
"occupation",10,15,3.2,293,0
"fnlwgt",10,-1,1.8,408382,0
"capital-loss",10,-1,1.8,951,0
"age",10,-1,0.8,58.5,0
"education",10,16,0.8,294,0
"age",0,-1,0.7,41.5,0.4
"workclass",0,9,0.7,295,0.4
"fnlwgt",0,-1,0.7,408382,0.4
"capital-loss",0,-1,0.7,951,0.4
"education",0,16,0.6,296,0.2
"fnlwgt",5,-1,1.6,313376,0
"workclass",5,9,0.6,297,0
"occupation",5,15,0.6,298,0
"age",5,1,0.266666666666667,45,0
"education",5,16,0.266666666666667,299,0
"age",84,-1,1.57085484796328,25.5,0
"hours-per-week",84,1,1.57085484796328,94.5,0
"workclass",84,9,1.55555555555556,300,0
"occupation",84,15,1.0008658008658,301,0
"relationship",84,6,0.925714285714282,302,0
"workclass",83,9,1.76708678030093,303,0
"hours-per-week",83,1,1.60916838084044,94.5,0
"occupation",83,15,0.742831465723032,304,0
"fnlwgt",83,-1,0.703930476002368,196887,0
"education",83,16,0.487528658696089,305,0
"fnlwgt",0,-1,0.759036144578313,63042.5,0.0476190476190478
"education",0,16,0.759036144578313,306,0.0476190476190478
"occupation",0,15,0.759036144578313,307,0.0476190476190478
"hours-per-week",0,-1,0.759036144578313,32.5,0.0476190476190478
"fnlwgt",21,-1,1.75324675324675,185301,0
"age",21,1,1.71428571428571,44,0
"education",21,16,1.37142857142857,308,0
"education-num",21,-1,1.37142857142857,14.5,0
"race",21,5,1.07142857142857,309,0
"age",0,1,0.761904761904762,44,0.5
"workclass",0,9,0.761904761904762,310,0.5
"education",0,16,0.761904761904762,311,0.5
"education-num",0,-1,0.761904761904762,13.5,0.5
"hours-per-week",0,-1,0.666666666666667,42.5,0.3
"fnlwgt",10,1,1.25,164087,0
"occupation",10,15,1.25,312,0
"relationship",10,6,1.25,313,0
"sex",10,2,1.25,314,0
"age",10,1,0.833333333333333,43.5,0
"age",0,1,0.9,49.5,0.5
"occupation",8,15,1.35,315,0
"hours-per-week",8,-1,1.35,45,0
"workclass",8,9,0.892857142857143,316,0
"relationship",8,6,0.892857142857143,317,0
"race",8,5,0.892857142857143,318,0
"workclass",0,9,0.75,319,0.333333333333333
"fnlwgt",0,-1,0.75,115751.5,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"workclass",5,9,1.06666666666667,320,0
"fnlwgt",5,1,1.06666666666667,101337.5,0
"hours-per-week",5,-1,1.06666666666667,39,0
"age",5,-1,0.9,47,0
"education",5,16,0.9,321,0
"fnlwgt",0,1,1,101337.5,1
"hours-per-week",0,-1,1,39,1
"fnlwgt",3,-1,1.33333333333333,57494.5,0
"race",3,5,1.33333333333333,322,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",11,15,0.818181818181819,324,0
"age",11,-1,0.484848484848485,39.5,0
"education",11,16,0.484848484848485,325,0
"education-num",11,-1,0.484848484848485,13.5,0
"hours-per-week",11,1,0.484848484848485,55,0
"age",0,-1,0.909090909090909,39.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,188029,0
"education",2,16,1,326,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,45,0
"age",62,-1,0.63630215730033,31.5,0
"occupation",62,15,0.511937306360484,327,0
"hours-per-week",62,-1,0.401985111662528,42.5,0
"fnlwgt",62,1,0.290322580645158,175689.5,0
"education",62,16,0.128282070517626,328,0
"education",0,16,0.870967741935484,329,0.111111111111111
"occupation",0,15,0.870967741935484,330,0.111111111111111
"native-country",0,42,0.870967741935484,331,0.111111111111111
"occupation",9,15,1.77777777777778,332,0
"fnlwgt",9,1,0.711111111111111,173398,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,1,0.396825396825396,30,0
"education",9,16,0.253968253968254,333,0
"education",0,16,0.777777777777778,334,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173077,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,28,0
"occupation",53,15,0.628930817610063,336,0
"age",53,1,0.073375262054507,45.5,0
"fnlwgt",53,1,0.073375262054507,190768,0
"hours-per-week",53,-1,0.0575022461814907,42.5,0
"education",53,16,0.0178197064989514,337,0
"fnlwgt",3,1,1.33333333333333,186709.5,0
"age",3,1,0.333333333333333,42,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
