"","count","ncat","improve","index","adj"
"hours-per-week",6,1,1.66666666666667,32.5,0
"education",6,16,0.666666666666667,306,0
"occupation",6,15,0.666666666666667,307,0
"fnlwgt",6,-1,0.333333333333333,116637,0
"age",267,1,1.977556250176,57.5,0
"education",267,16,1.977556250176,308,0
"fnlwgt",267,1,0.977584622994847,214616.5,0
"occupation",267,15,0.697310180456253,309,0
"workclass",267,9,0.64427987742595,310,0
"fnlwgt",266,1,0.992481203007526,214616.5,0
"education",266,16,0.659147869674193,311,0
"education-num",266,1,0.659147869674193,13.5,0
"age",266,1,0.492481203007526,49.5,0
"occupation",266,15,0.392481203007526,312,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,226795,0
"education",2,16,1,313,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,314,0
