"","count","ncat","improve","index","adj"
"education",14,16,0.317460317460318,278,0
"education-num",14,-1,0.317460317460318,14.5,0
"fnlwgt",0,-1,0.714285714285714,170535,0.333333333333333
"workclass",0,9,0.642857142857143,279,0.166666666666667
"education",0,16,0.642857142857143,280,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"occupation",0,15,0.642857142857143,281,0.166666666666667
"workclass",6,9,1.33333333333333,282,0
"age",6,-1,1.06666666666667,57,0
"education",6,16,1.06666666666667,283,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,159311.5,0
"fnlwgt",0,-1,0.833333333333333,159311.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,284,0.333333333333333
"sex",0,2,0.666666666666667,285,0.333333333333333
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,111129,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",42,1,0.688095238095238,411646,0
"hours-per-week",42,1,0.468864468864468,42.5,0
"education",42,16,0.423280423280423,287,0
"education-num",42,-1,0.423280423280423,13.5,0
"capital-gain",42,-1,0.304761904761905,3649,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,441537.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,14,0
"fnlwgt",40,-1,0.612499999999999,113129.5,0
"hours-per-week",40,1,0.299999999999999,42.5,0
"education",40,16,0.242307692307691,290,0
"education-num",40,-1,0.242307692307691,13.5,0
"occupation",40,15,0.198351648351648,291,0
"occupation",0,15,0.825,292,0.125
"fnlwgt",8,1,3,101101.5,0
"age",8,1,1.28571428571429,44,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"capital-gain",8,-1,0.6,3844,0
"education",8,16,0.333333333333333,293,0
"occupation",32,15,0.1375,294,0
"hours-per-week",32,1,0.0803571428571432,47.5,0
"fnlwgt",32,1,0.0708333333333335,201069.5,0
"age",32,-1,0.0625,36.5,0
"education",32,16,0.0374999999999992,295,0
"workclass",0,9,0.78125,296,0.3
"relationship",0,6,0.75,297,0.2
"sex",0,2,0.75,298,0.2
"education",0,16,0.71875,299,0.1
"race",0,5,0.71875,300,0.1
"age",10,-1,0.2,39.5,0
"fnlwgt",10,1,0.2,201069.5,0
"education",10,16,0.2,301,0
"education-num",10,-1,0.2,13.5,0
"workclass",10,9,0.133333333333333,302,0
"education",0,16,0.8,303,0.6
"education-num",0,-1,0.8,13.5,0.6
"fnlwgt",0,1,0.7,179428,0.4
"relationship",0,6,0.7,304,0.4
"sex",0,2,0.7,305,0.4
"age",5,1,0.6,35.5,0
"workclass",5,9,0.266666666666667,306,0
"fnlwgt",5,1,0.266666666666667,201069.5,0
"capital-gain",5,-1,0.266666666666667,3649,0
"education",5,16,0.1,307,0
"fnlwgt",0,-1,0.8,201572,0.5
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,192007.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,45,0
