"","count","ncat","improve","index","adj"
"workclass",0,9,0.727272727272727,279,0.4
"fnlwgt",0,-1,0.636363636363636,86979.5,0.2
"education",0,16,0.636363636363636,280,0.2
"hours-per-week",0,1,0.636363636363636,37.5,0.2
"age",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.9,239311.5,0
"education",5,16,0.4,281,0
"education-num",5,-1,0.4,14,0
"capital-gain",5,-1,0.4,3844,0
"fnlwgt",4,1,1.5,239311.5,0
"age",4,1,0.5,47,0
"workclass",4,9,0.166666666666667,282,0
"education",4,16,0.166666666666667,283,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",346,1,3.53556254725495,205428,0
"age",346,-1,3.3982496174553,38.5,0
"native-country",346,42,2.41738710347888,284,0
"hours-per-week",346,-1,2.23841183374808,57.5,0
"race",346,5,1.75242537944087,285,0
"age",0,-1,0.927745664739884,33.5,0.166666666666667
"race",0,5,0.921965317919075,286,0.0999999999999996
"native-country",0,42,0.921965317919075,287,0.0999999999999996
"capital-loss",0,1,0.916184971098266,1989.5,0.0333333333333336
"sex",30,2,2.3047619047619,288,0
"workclass",30,9,1.82857142857143,289,0
"education",30,16,1.34444444444444,290,0
"education-num",30,-1,1.34444444444444,13.5,0
"fnlwgt",30,-1,1.11264367816092,206780,0
"workclass",28,9,1.3752380952381,291,0
"fnlwgt",28,-1,1.28042328042328,206780,0
"occupation",28,15,1.24675324675325,292,0
"age",28,1,0.761904761904763,50.5,0
"education",28,16,0.720238095238098,293,0
"fnlwgt",3,1,1.33333333333333,236421.5,0
"occupation",3,15,1.33333333333333,294,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,295,0
"capital-gain",3,1,0.333333333333333,1954,0
"fnlwgt",25,-1,1.47,206780,0
"hours-per-week",25,1,1.00571428571429,43.5,0
"workclass",25,9,0.720000000000001,296,0
"occupation",25,15,0.720000000000001,297,0
"age",25,1,0.502608695652174,59,0
"occupation",24,15,0.955263157894736,298,0
"hours-per-week",24,1,0.886363636363637,47.5,0
"age",24,1,0.613636363636363,59,0
"capital-loss",24,1,0.613636363636363,1989.5,0
"workclass",24,9,0.45,299,0
"age",0,-1,0.875,28.5,0.4
"native-country",0,42,0.833333333333333,300,0.2
"age",5,1,2.4,44,0
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,1,0.9,338654,0
"capital-loss",5,1,0.9,1944.5,0
"capital-gain",5,-1,0.4,3649,0
"hours-per-week",0,1,1,47.5,1
"hours-per-week",19,1,0.294736842105264,55,0
"fnlwgt",19,-1,0.18045112781955,238140,0
"education",19,16,0.116959064327486,301,0
"education-num",19,-1,0.116959064327486,13.5,0
"age",19,-1,0.0947368421052643,38.5,0
"capital-gain",0,1,0.842105263157895,11356,0.4
"education",5,16,1.6,302,0
"education-num",5,-1,1.6,13.5,0
"fnlwgt",5,-1,0.6,258940,0
"age",5,1,0.266666666666667,37.5,0
"workclass",5,9,0.266666666666667,303,0
"native-country",316,42,2.59095994931316,304,0
"hours-per-week",316,-1,1.95587703435804,23.5,0
"race",316,5,1.92437520285621,305,0
"age",316,-1,1.19107097948575,37.5,0
"fnlwgt",316,-1,0.85283660500182,117672,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,306,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",313,1,0.647559174138588,61,0
"fnlwgt",313,-1,0.418885339013126,117672,0
"hours-per-week",313,-1,0.314288885882471,37.5,0
"education",313,16,0.134953715081513,308,0
"education-num",313,1,0.0528870098569003,13.5,0
"age",3,-1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,133805.5,0
"occupation",3,15,1.33333333333333,309,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",310,-1,0.160215053763426,37.5,0
"education",310,16,0.147394540942914,310,0
"fnlwgt",310,-1,0.111195445920289,117672,0
"education-num",310,1,0.0676224611708325,13.5,0
"occupation",310,15,0.0602150537634265,311,0
"fnlwgt",0,1,0.964516129032258,196418,0.0833333333333321
"race",0,5,0.964516129032258,312,0.0833333333333321
"native-country",0,42,0.964516129032258,313,0.0833333333333321
"age",12,1,0.5,36.5,0
"education",12,16,0.5,314,0
"hours-per-week",12,-1,0.5,47.5,0
"fnlwgt",12,-1,0.333333333333333,117672,0
"education-num",12,1,0.166666666666667,13.5,0
"education",0,16,0.833333333333333,315,0.333333333333333
"relationship",0,6,0.833333333333333,316,0.333333333333333
"sex",0,2,0.833333333333333,317,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,1,0.333333333333333,73263,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,320,0
