"","count","ncat","improve","index","adj"
"age",9,-1,0.694444444444445,30.5,0
"hours-per-week",9,1,0.694444444444445,47.5,0
"education",9,16,0.0444444444444443,298,0
"occupation",7,15,1.19047619047619,299,0
"fnlwgt",7,-1,0.857142857142857,202079,0
"education",7,16,0.457142857142857,300,0
"age",7,1,0.19047619047619,31.5,0
"education-num",7,1,0.19047619047619,11.5,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,202079,0
"education",6,16,0.166666666666667,301,0
"education-num",6,1,0.0666666666666664,11.5,0
"occupation",6,15,0.0666666666666664,302,0
"fnlwgt",0,1,0.833333333333333,188922.5,0.666666666666667
"education",0,16,0.666666666666667,303,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202079,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"fnlwgt",10,1,1.2,197798,0
"age",10,1,0.8,45.5,0
"hours-per-week",10,1,0.45,49,0
"education",10,16,0.342857142857143,306,0
"education-num",10,-1,0.342857142857143,11.5,0
"age",0,1,0.7,43.5,0.25
"education",0,16,0.7,307,0.25
"education-num",0,-1,0.7,11.5,0.25
"fnlwgt",4,-1,2,273577.5,0
"age",4,1,0.666666666666667,45.5,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"fnlwgt",39,-1,1.65912518853695,136396.5,0
"education",39,16,0.384615384615385,308,0
"education-num",39,-1,0.384615384615385,13.5,0
"capital-loss",39,-1,0.280448717948717,943.5,0
"workclass",39,9,0.188536953242833,309,0
"age",0,-1,0.615384615384615,37,0.11764705882353
"hours-per-week",0,1,0.615384615384615,49,0.11764705882353
"fnlwgt",17,1,1.22549019607843,67463,0
"workclass",17,9,0.392156862745098,310,0
"education",17,16,0.392156862745098,311,0
"education-num",17,-1,0.392156862745098,13.5,0
"age",17,-1,0.301247771836008,48.5,0
"fnlwgt",12,-1,1.63333333333333,84112,0
"workclass",12,9,0.833333333333332,312,0
"education",12,16,0.833333333333332,313,0
"education-num",12,-1,0.833333333333332,13.5,0
"age",12,1,0.742424242424241,52.5,0
"hours-per-week",10,-1,1.2,42.5,0
"fnlwgt",10,1,1.08888888888889,130632.5,0
"occupation",10,15,1.08888888888889,314,0
"age",10,-1,0.771428571428572,49,0
"workclass",10,9,0.45,315,0
"fnlwgt",0,1,0.8,107556.5,0.5
"education",0,16,0.8,316,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",6,-1,1.5,49.5,0
"workclass",6,9,0.6,317,0
"fnlwgt",6,-1,0.6,109801,0
"occupation",6,15,0.6,318,0
"fnlwgt",0,1,0.833333333333333,111530,0.5
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,0.5,115230,0
"education",4,16,0.166666666666667,319,0
"education-num",4,-1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,320,0
