"","count","ncat","improve","index","adj"
"education-num",0,-1,0.590909090909091,12.5,0.1
"education",10,16,3.2,310,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"education-num",10,-1,1.2,13.5,0
"occupation",10,15,0.533333333333333,311,0
"fnlwgt",10,1,0.45,147409,0
"hours-per-week",12,1,2.08333333333333,45,0
"fnlwgt",12,1,1.21904761904762,202015,0
"age",12,1,0.969696969696971,65,0
"native-country",12,42,0.969696969696971,312,0
"education",12,16,0.888888888888889,313,0
"fnlwgt",0,1,0.75,202015,0.25
"education",0,16,0.75,314,0.25
"native-country",0,42,0.75,315,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,1.5,196615,0
"education",4,16,1.5,316,0
"education-num",4,-1,1.5,15,0
"capital-gain",4,-1,1.5,7512,0
"age",8,-1,0.75,45.5,0
"fnlwgt",8,-1,0.75,170906.5,0
"occupation",8,15,0.75,317,0
"education",8,16,0.25,318,0
"workclass",8,9,0.15,319,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,176204.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,321,0
"fnlwgt",103,-1,2.75419240953222,35415.5,0
"age",103,-1,1.74494741723638,43.5,0
"capital-gain",103,-1,1.42302357836339,3649,0
"native-country",103,42,1.37540453074434,322,0
"education",103,16,1.3643218367972,323,0
"age",4,-1,1.5,45.5,0
"workclass",4,9,1.5,324,0
"fnlwgt",4,1,1.5,29303,0
"education",4,16,1.5,325,0
"education-num",4,-1,1.5,14,0
"age",99,-1,1.45454545454545,26.5,0
"native-country",99,42,1.45454545454545,326,0
"capital-gain",99,-1,1.07954545454545,3649,0
"fnlwgt",99,1,0.994214155504476,194112.5,0
"education",99,16,0.81818181818182,327,0
"native-country",98,42,1.48453608247423,328,0
"capital-gain",98,-1,0.962025316455705,3649,0
"fnlwgt",98,-1,0.83950617283951,293399.5,0
"age",98,-1,0.818604651162794,43.5,0
"education",98,16,0.814479638009054,329,0
"education",97,16,1.08303148509334,330,0
"education-num",97,-1,1.008733148295,13.5,0
"fnlwgt",97,1,0.89069160422887,194112.5,0
"capital-gain",97,-1,0.848797250859107,3649,0
"workclass",97,9,0.664976376897386,331,0
"education-num",0,-1,0.907216494845361,13.5,0.608695652173913
"fnlwgt",0,1,0.804123711340206,54250.5,0.173913043478261
"capital-loss",0,-1,0.793814432989691,1939.5,0.130434782608696
"occupation",0,15,0.77319587628866,332,0.0434782608695655
"fnlwgt",74,-1,1.16124599175446,293399.5,0
"capital-gain",74,-1,1.06576576576576,3649,0
"workclass",74,9,0.955765765765761,333,0
"age",74,-1,0.664240384420424,43.5,0
"education-num",74,-1,0.54970859888892,11.5,0
"occupation",0,15,0.810810810810811,334,0.0666666666666671
"fnlwgt",59,1,3.43397713835238,194112.5,0
"education",59,16,1.44765702891326,335,0
"education-num",59,-1,1.44765702891326,11.5,0
"capital-gain",59,-1,1.16914562435144,3649,0
"workclass",59,9,1.16125736266378,336,0
"workclass",0,9,0.76271186440678,337,0.125
"age",0,1,0.745762711864407,60.5,0.0625000000000002
"native-country",0,42,0.745762711864407,338,0.0625000000000002
"education",16,16,2.66666666666667,339,0
"education-num",16,-1,2.66666666666667,11.5,0
"age",16,-1,1.30909090909091,44,0
"fnlwgt",16,-1,1.30909090909091,257833,0
"capital-gain",16,-1,1.14285714285714,7512,0
"education-num",0,-1,0.9375,14.5,0.75
"age",0,-1,0.875,49,0.5
"capital-gain",0,-1,0.875,7512,0.5
"workclass",0,9,0.8125,340,0.25
"native-country",0,42,0.8125,341,0.25
"fnlwgt",12,-1,1.90476190476191,207895.5,0
"occupation",12,15,1.90476190476191,342,0
"hours-per-week",12,-1,1.90476190476191,42.5,0
"education",12,16,1.33333333333333,343,0
"education-num",12,-1,1.33333333333333,12,0
"hours-per-week",0,-1,1,42.5,1
"education",0,16,0.75,344,0.4
"education-num",0,-1,0.75,12,0.4
"occupation",0,15,0.666666666666667,345,0.2
"relationship",0,6,0.666666666666667,346,0.2
"occupation",7,15,1.82857142857143,347,0
"hours-per-week",7,1,1.82857142857143,57.5,0
"age",7,1,1.02857142857143,34.5,0
"fnlwgt",7,1,1.02857142857143,236754.5,0
"workclass",7,9,0.761904761904761,348,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,349,0
"fnlwgt",5,1,0.266666666666667,236754.5,0
"occupation",5,15,0.1,350,0
"workclass",43,9,0.723572938689216,351,0
"hours-per-week",43,1,0.657029122145401,57.5,0
"fnlwgt",43,-1,0.657029122145399,96909.5,0
"occupation",43,15,0.328513650151667,352,0
"capital-gain",43,-1,0.265780730897006,3649,0
"education",0,16,0.837209302325581,353,0.363636363636364
"fnlwgt",0,-1,0.790697674418605,96909.5,0.181818181818182
"education-num",0,-1,0.790697674418605,12.5,0.181818181818182
"race",0,5,0.767441860465116,354,0.0909090909090911
"hours-per-week",0,1,0.767441860465116,52.5,0.0909090909090911
"age",11,1,1.28030303030303,50.5,0
"hours-per-week",11,1,1.28030303030303,57.5,0
"occupation",11,15,1.16363636363636,355,0
"fnlwgt",11,-1,0.649350649350649,97521,0
"education",11,16,0.649350649350649,356,0
"capital-loss",0,1,0.909090909090909,951,0.666666666666667
"occupation",0,15,0.818181818181818,357,0.333333333333333
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,77603.5,0
"education",3,16,1.33333333333333,358,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,359,0
"hours-per-week",8,1,1.75,62.5,0
"fnlwgt",8,-1,0.75,94836.5,0
"education",8,16,0.416666666666667,360,0
"age",8,-1,0.25,44.5,0
"workclass",8,9,0.25,361,0
"education",32,16,0.485632183908047,362,0
"education-num",32,1,0.485632183908047,14.5,0
"age",32,-1,0.220588235294117,40.5,0
"fnlwgt",32,1,0.113636363636363,130413.5,0
"hours-per-week",32,-1,0.0978260869565206,46.5,0
"education-num",0,1,1,14.5,1
"fnlwgt",3,-1,1.33333333333333,139022,0
"age",3,1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,363,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",29,-1,0.33103448275862,32,0
"fnlwgt",29,1,0.13103448275862,160909.5,0
"occupation",29,15,0.13103448275862,364,0
"hours-per-week",29,-1,0.0262725779967141,44,0
"capital-gain",29,-1,0.0179910044977507,3844,0
"relationship",0,6,0.862068965517241,365,0.2
"sex",0,2,0.862068965517241,366,0.2
"fnlwgt",5,1,1.6,146319.5,0
"age",5,1,0.6,30.5,0
"occupation",5,15,0.6,367,0
"relationship",5,6,0.6,368,0
"sex",5,2,0.6,369,0
