"","count","ncat","improve","index","adj"
"age",0,-1,0.75,50.5,0.444444444444444
"workclass",0,9,0.75,304,0.444444444444444
"fnlwgt",0,-1,0.65,70071.5,0.222222222222222
"capital-gain",0,-1,0.65,2193,0.222222222222222
"workclass",11,9,1.45454545454546,305,0
"fnlwgt",11,1,1.18787878787879,63522.5,0
"occupation",11,15,1.0974025974026,306,0
"age",11,-1,0.654545454545455,30.5,0
"capital-gain",11,-1,0.454545454545455,7512,0
"age",9,-1,1,30.5,0
"fnlwgt",9,1,1,111241,0
"occupation",9,15,1,307,0
"workclass",9,9,0.4,308,0
"capital-gain",9,-1,0.25,7512,0
"fnlwgt",8,1,1.28571428571429,111241,0
"occupation",8,15,1.28571428571429,309,0
"age",8,-1,0.333333333333333,36,0
"hours-per-week",8,-1,0.333333333333333,45,0
"capital-gain",8,-1,0.142857142857143,7512,0
"occupation",7,15,1.71428571428571,310,0
"fnlwgt",7,-1,0.714285714285714,35634,0
"age",7,1,0.380952380952381,42.5,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"workclass",7,9,0.114285714285714,311,0
"age",42,1,0.527472527472528,59.5,0
"occupation",42,15,0.424908424908427,312,0
"hours-per-week",42,-1,0.342857142857145,42.5,0
"workclass",42,9,0.198412698412699,313,0
"fnlwgt",42,-1,0.157349896480332,196202,0
"fnlwgt",3,1,1.33333333333333,182541.5,0
"occupation",3,15,1.33333333333333,314,0
"age",3,-1,0.333333333333333,66.5,0
"workclass",3,9,0.333333333333333,315,0
"education",3,16,0.333333333333333,316,0
"age",39,-1,0.14871794871795,37.5,0
"fnlwgt",39,-1,0.14871794871795,164817,0
"occupation",39,15,0.115384615384616,317,0
"hours-per-week",39,-1,0.102564102564104,42.5,0
"education",39,16,0.0256410256410269,318,0
"fnlwgt",0,-1,0.82051282051282,120918.5,0.3
"capital-loss",0,1,0.794871794871795,1894.5,0.2
"race",0,5,0.769230769230769,319,0.1
"age",10,1,1.8,35.5,0
"fnlwgt",10,-1,0.3,181876.5,0
"occupation",10,15,0.3,320,0
"hours-per-week",10,-1,0.3,42.5,0
"education",10,16,0.133333333333333,321,0
"age",253,-1,5.92885375494072,42.5,0
"fnlwgt",253,1,5.92885375494072,600552.5,0
"marital-status",253,7,5.92885375494072,322,0
"relationship",253,6,5.92885375494072,323,0
"hours-per-week",253,-1,5.92885375494072,50,0
"fnlwgt",0,1,1,600552.5,1
"hours-per-week",0,-1,1,50,1
"occupation",0,15,0.992094861660079,324,0.33333333333334
"race",0,5,0.992094861660079,325,0.33333333333334
"sex",0,2,0.992094861660079,326,0.33333333333334
