"","count","ncat","improve","index","adj"
"education-num",8,-1,0.321428571428572,12.5,0
"fnlwgt",7,1,1.52380952380952,160679.5,0
"education",7,16,1.19047619047619,310,0
"occupation",7,15,0.857142857142857,311,0
"age",7,1,0.257142857142857,57,0
"workclass",7,9,0.257142857142857,312,0
"age",0,1,0.714285714285714,52,0.333333333333333
"education",0,16,0.714285714285714,313,0.333333333333333
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,169180.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,11,0
"age",2,1,1,57,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,169180.5,0
"age",33,1,1.01149425287356,36.5,0
"fnlwgt",33,1,0.916666666666668,474701,0
"native-country",33,42,0.916666666666668,317,0
"hours-per-week",33,-1,0.838095238095239,36.5,0
"workclass",33,9,0.797101449275363,318,0
"fnlwgt",0,1,0.939393939393939,186300,0.5
"age",29,-1,0.962864721485413,54.5,0
"workclass",29,9,0.810727969348658,319,0
"fnlwgt",29,-1,0.798029556650247,187035,0
"hours-per-week",29,1,0.798029556650247,55,0
"native-country",29,42,0.798029556650247,320,0
"age",26,1,1.75897435897436,48.5,0
"workclass",26,9,0.94230769230769,321,0
"fnlwgt",26,-1,0.69230769230769,187035,0
"hours-per-week",26,1,0.69230769230769,55,0
"native-country",26,42,0.69230769230769,322,0
"workclass",0,9,0.884615384615385,323,0.4
"hours-per-week",0,-1,0.884615384615385,32.5,0.4
"native-country",0,42,0.846153846153846,324,0.2
"education",5,16,1.6,325,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.6,326,0
"fnlwgt",5,-1,0.6,262174,0
"workclass",21,9,0.933333333333334,327,0
"hours-per-week",21,1,0.933333333333334,55,0
"age",21,-1,0.777777777777779,37.5,0
"fnlwgt",21,-1,0.777777777777777,336314.5,0
"race",21,5,0.777777777777777,328,0
"occupation",0,15,0.857142857142857,329,0.4
"fnlwgt",0,-1,0.80952380952381,194460.5,0.2
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,-1,0.9,340250,0
"relationship",5,6,0.9,330,0
"race",5,5,0.9,331,0
"sex",5,2,0.9,332,0
"fnlwgt",0,-1,0.8,317190.5,0.5
"occupation",3,15,1.33333333333333,333,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,258921,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",16,15,1.2,335,0
"relationship",16,6,1.2,336,0
"fnlwgt",16,-1,0.666666666666666,208295.5,0
"age",16,-1,0.5,41.5,0
"education",16,16,0.285714285714286,337,0
"education",0,16,0.75,338,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"workclass",0,9,0.6875,339,0.166666666666667
"fnlwgt",0,-1,0.6875,273339,0.166666666666667
"relationship",0,6,0.6875,340,0.166666666666667
"age",10,-1,0.8,37.5,0
"fnlwgt",10,1,0.8,201002,0
"education",10,16,0.8,341,0
"education-num",10,1,0.8,12.5,0
"relationship",10,6,0.8,342,0
"education",9,16,1,343,0
"education-num",9,1,1,12.5,0
"relationship",9,6,1,344,0
"sex",9,2,1,345,0
"age",9,1,0.571428571428572,40.5,0
"relationship",8,6,1.28571428571429,346,0
"sex",8,2,1.28571428571429,347,0
"age",8,-1,1,42,0
"occupation",8,15,1,348,0
"hours-per-week",8,-1,0.6,42.5,0
"occupation",7,15,0.714285714285714,349,0
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,-1,0.380952380952381,208338,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,350,0
"age",0,-1,0.857142857142857,42,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,303063.5,0
"race",2,5,1,351,0
"hours-per-week",20,1,3.21111111111111,62.5,0
"age",20,1,1.52105263157895,60,0
"capital-loss",20,1,1.52105263157895,870,0
"fnlwgt",20,1,0.576190476190476,223564.5,0
"workclass",20,9,0.544444444444443,352,0
"age",18,1,1.88888888888889,60,0
"fnlwgt",18,1,0.288888888888889,223564.5,0
"hours-per-week",18,-1,0.222222222222223,41,0
"education",18,16,0.138888888888889,353,0
"education-num",18,1,0.138888888888889,12.5,0
"fnlwgt",30,1,2.01666666666667,346399.5,0
"age",30,-1,1.6,39,0
"relationship",30,6,1.55402298850575,354,0
"sex",30,2,1.55402298850575,355,0
"workclass",30,9,0.815686274509803,356,0
"relationship",0,6,0.833333333333333,357,0.166666666666667
"sex",0,2,0.833333333333333,358,0.166666666666667
"native-country",0,42,0.833333333333333,359,0.166666666666667
"workclass",6,9,1.5,360,0
"education",6,16,1.5,361,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,-1,0.6,30,0
"fnlwgt",6,-1,0.6,354566,0
"age",4,-1,1.5,41.5,0
"occupation",4,15,1.5,362,0
"capital-loss",4,-1,1.5,951,0
"fnlwgt",4,1,0.5,371849.5,0
"education",4,16,0.5,363,0
"age",24,-1,0.416666666666666,35.5,0
"hours-per-week",24,1,0.249999999999999,55,0
"fnlwgt",24,-1,0.202380952380951,114543,0
"education",24,16,0.202380952380951,364,0
"education-num",24,1,0.202380952380951,15.5,0
"workclass",0,9,0.875,365,0.25
"native-country",0,42,0.875,366,0.25
"fnlwgt",4,-1,1.5,115722,0
"education",4,16,1.5,367,0
"education-num",4,1,1.5,15.5,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,34.5,0
