"","count","ncat","improve","index","adj"
"relationship",0,6,0.904761904761905,303,0.111111111111111
"native-country",0,42,0.904761904761905,304,0.111111111111111
"hours-per-week",75,-1,2.77777777777778,27.5,0
"age",75,1,1.82648401826484,68,0
"occupation",75,15,1.42938822184105,305,0
"fnlwgt",75,1,1.31578947368421,222073.5,0
"education",75,16,1.31578947368421,306,0
"occupation",72,15,1.38888888888889,307,0
"fnlwgt",72,1,1.21224004753417,222073.5,0
"age",72,1,0.978090766823161,68,0
"native-country",72,42,0.978090766823161,308,0
"education",72,16,0.925925925925931,309,0
"fnlwgt",0,-1,0.722222222222222,232697,0.166666666666667
"native-country",0,42,0.694444444444444,310,0.0833333333333334
"age",0,1,0.680555555555556,31.5,0.0416666666666668
"fnlwgt",48,1,2.5,280082,0
"age",48,-1,2.01627906976744,32.5,0
"education",48,16,1.88675958188154,311,0
"education-num",48,-1,1.88675958188153,12,0
"race",48,5,1.6304347826087,312,0
"native-country",0,42,0.958333333333333,313,0.333333333333334
"age",45,-1,2.45,32.5,0
"education",45,16,2.40601503759398,314,0
"education-num",45,-1,2.40601503759398,12,0
"race",45,5,0.909090909090907,315,0
"fnlwgt",45,-1,0.714285714285715,73959.5,0
"race",0,5,0.911111111111111,316,0.2
"workclass",5,9,1.6,317,0
"education",5,16,1.6,318,0
"education-num",5,-1,0.6,14.5,0
"hours-per-week",5,1,0.6,41.5,0
"age",5,-1,0.266666666666667,31.5,0
"education",40,16,1.20714285714286,319,0
"education-num",40,-1,1.20714285714286,12,0
"age",40,1,1.07820512820513,68,0
"fnlwgt",40,-1,0.490540540540541,225815,0
"hours-per-week",40,-1,0.449999999999999,41,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.9,320,0.2
"workclass",5,9,1.06666666666667,321,0
"occupation",5,15,1.06666666666667,322,0
"age",5,1,0.9,35,0
"fnlwgt",5,-1,0.9,189850.5,0
"hours-per-week",5,1,0.4,50,0
"age",0,1,0.8,38,0.5
"occupation",3,15,1.33333333333333,323,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,145940.5,0
"age",35,1,1.25952380952381,59,0
"workclass",35,9,0.914285714285713,325,0
"fnlwgt",35,-1,0.576190476190476,137650.5,0
"education",35,16,0.471889400921659,326,0
"education-num",35,-1,0.471889400921659,14.5,0
"workclass",3,9,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"age",3,-1,0.333333333333333,62,0
"fnlwgt",3,-1,0.333333333333333,54431.5,0
"relationship",3,6,0.333333333333333,329,0
"workclass",32,9,0.816666666666666,330,0
"fnlwgt",32,-1,0.670634920634921,167202.5,0
"education",32,16,0.321428571428569,331,0
"education-num",32,-1,0.321428571428569,14.5,0
"occupation",32,15,0.232758620689655,332,0
"fnlwgt",0,-1,0.78125,40286,0.416666666666667
"age",0,1,0.71875,44.5,0.25
"occupation",0,15,0.6875,333,0.166666666666667
"hours-per-week",0,1,0.6875,57.5,0.166666666666667
"native-country",0,42,0.65625,334,0.0833333333333333
"fnlwgt",12,1,1.33333333333333,36950,0
"occupation",12,15,0.533333333333334,335,0
"age",12,-1,0.304761904761905,51,0
"education",12,16,0.242424242424243,336,0
"education-num",12,-1,0.242424242424243,15,0
"occupation",0,15,0.833333333333333,337,0.5
"education",0,16,0.75,338,0.25
"education-num",0,-1,0.75,13.5,0.25
"fnlwgt",8,-1,2.4,156046,0
"age",8,-1,0.571428571428572,55.5,0
"education",8,16,0.571428571428572,339,0
"education-num",8,1,0.571428571428572,13.5,0
"native-country",8,42,0.571428571428572,340,0
"age",0,-1,0.75,51,0.333333333333333
"workclass",0,9,0.75,341,0.333333333333333
"education",5,16,1.6,342,0
"education-num",5,1,1.6,13.5,0
"age",5,1,0.6,53.5,0
"workclass",5,9,0.6,343,0
"fnlwgt",5,1,0.6,222073.5,0
"hours-per-week",20,-1,0.488888888888889,41,0
"race",20,5,0.384313725490196,344,0
"fnlwgt",20,-1,0.327272727272727,167202.5,0
"occupation",20,15,0.327272727272727,345,0
"workclass",20,9,0.215384615384615,346,0
"age",0,1,0.75,52.5,0.444444444444444
"fnlwgt",0,-1,0.65,179522.5,0.222222222222222
"race",0,5,0.65,347,0.222222222222222
"workclass",0,9,0.6,348,0.111111111111111
"education",0,16,0.6,349,0.111111111111111
"age",9,-1,0.711111111111111,49,0
"workclass",9,9,0.711111111111111,350,0
"occupation",9,15,0.711111111111111,351,0
"fnlwgt",9,-1,0.444444444444444,170621,0
"race",9,5,0.396825396825396,352,0
"education",0,16,0.777777777777778,353,0.5
"race",0,5,0.777777777777778,354,0.5
"fnlwgt",0,-1,0.666666666666667,170621,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,355,0.25
"occupation",5,15,2.4,356,0
"age",5,1,0.9,43.5,0
"workclass",5,9,0.4,357,0
"fnlwgt",5,1,0.4,90776,0
"race",5,5,0.4,358,0
"workclass",24,9,1.44927536231884,359,0
"fnlwgt",24,1,0.799999999999999,218729.5,0
"education",24,16,0.799999999999999,360,0
"hours-per-week",24,1,0.799999999999999,43.5,0
"age",24,1,0.484848484848484,50.5,0
"hours-per-week",23,1,1.21739130434783,43.5,0
"age",23,-1,0.503105590062111,44,0
"education",23,16,0.503105590062111,361,0
"occupation",23,15,0.503105590062111,362,0
"fnlwgt",23,1,0.350724637681159,218729.5,0
"fnlwgt",0,1,0.739130434782609,187937,0.333333333333333
"occupation",0,15,0.739130434782609,363,0.333333333333333
"workclass",0,9,0.695652173913043,364,0.222222222222222
"age",0,-1,0.652173913043478,33.5,0.111111111111111
"native-country",0,42,0.652173913043478,365,0.111111111111111
"workclass",9,9,1,366,0
"fnlwgt",9,-1,1,275406,0
"hours-per-week",9,-1,1,51,0
"age",9,1,0.571428571428572,32.5,0
"education",9,16,0.571428571428572,367,0
"fnlwgt",0,-1,0.777777777777778,275406,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,51,0.333333333333333
"native-country",0,42,0.777777777777778,368,0.333333333333333
"age",6,-1,1.5,45,0
"fnlwgt",6,-1,0.6,172672.5,0
"education",6,16,0.6,369,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,370,0
"age",4,1,1.5,32.5,0
"education",4,16,1.5,371,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,372,0
"sex",4,2,1.5,373,0
