"","count","ncat","improve","index","adj"
"workclass",8,9,0.6,307,0
"fnlwgt",8,-1,0.6,153521,0
"capital-loss",0,-1,1,1785.5,1
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,1,0.6,145968.5,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,308,0
"education",5,16,0.266666666666667,309,0
"workclass",274,9,6.84991152399912,310,0
"hours-per-week",274,-1,4.21820856282849,41.5,0
"fnlwgt",274,1,3.88541198523774,140413,0
"age",274,-1,3.83953678423507,43.5,0
"occupation",274,15,3.82615929583512,311,0
"education",0,16,0.970802919708029,312,0.2
"occupation",0,15,0.970802919708029,313,0.2
"age",0,1,0.967153284671533,55.5,0.0999999999999985
"education-num",0,1,0.967153284671533,14.5,0.0999999999999985
"capital-gain",0,1,0.967153284671533,2506.5,0.0999999999999985
"hours-per-week",10,-1,3.2,41.5,0
"capital-gain",10,-1,1.8,10018.5,0
"education",10,16,1.63333333333333,314,0
"education-num",10,-1,1.63333333333333,14.5,0
"fnlwgt",10,1,1.37142857142857,207456.5,0
"occupation",0,15,0.8,315,0.6
"age",0,1,0.7,35.5,0.4
"education",0,16,0.7,316,0.4
"education-num",0,-1,0.7,14.5,0.4
"capital-gain",0,-1,0.7,10018.5,0.4
"age",5,-1,1.6,33,0
"fnlwgt",5,1,1.6,228907.5,0
"workclass",5,9,0.6,317,0
"education",5,16,0.6,318,0
"education-num",5,-1,0.6,14.5,0
"hours-per-week",264,1,0.992424242424242,55,0
"age",264,-1,0.325757575757575,42.5,0
"fnlwgt",264,1,0.192424242424242,129095,0
"occupation",264,15,0.192424242424242,319,0
"workclass",264,9,0.000116550116552983,320,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,155331,0
"occupation",2,15,1,321,0
