"","count","ncat","improve","index","adj"
"occupation",62,15,1.28172717160481,300,0
"fnlwgt",62,-1,0.904466501240691,186038.5,0
"age",62,1,0.662811929397442,33.5,0
"capital-loss",62,-1,0.418202764976961,1779.5,0
"education",62,16,0.269187986651833,301,0
"workclass",0,9,0.693548387096774,302,0.344827586206897
"fnlwgt",0,1,0.67741935483871,132861.5,0.310344827586207
"education",0,16,0.67741935483871,303,0.310344827586207
"education-num",0,-1,0.67741935483871,14.5,0.310344827586207
"hours-per-week",0,1,0.629032258064516,43.5,0.206896551724138
"fnlwgt",33,-1,1.58541458541458,135907,0
"hours-per-week",33,-1,1.35561497326203,42.5,0
"age",33,1,1.09090909090909,33.5,0
"capital-loss",33,-1,0.677115987460812,943.5,0
"native-country",33,42,0.316715542521994,304,0
"age",0,-1,0.818181818181818,29,0.142857142857143
"native-country",0,42,0.818181818181818,305,0.142857142857143
"fnlwgt",7,1,1.92857142857143,109653,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,1,1.82857142857143,31,0
"relationship",7,6,1.82857142857143,306,0
"sex",7,2,1.82857142857143,307,0
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.714285714285714,31,0.333333333333333
"relationship",0,6,0.714285714285714,308,0.333333333333333
"sex",0,2,0.714285714285714,309,0.333333333333333
"age",4,1,1.5,59,0
"workclass",4,9,1.5,310,0
"fnlwgt",4,-1,1.5,98997,0
"occupation",4,15,1.5,311,0
"relationship",4,6,0.5,312,0
"age",26,-1,0.854700854700854,49,0
"education",26,16,0.547511312217194,313,0
"education-num",26,1,0.547511312217194,13.5,0
"hours-per-week",26,-1,0.529304029304028,42.5,0
"relationship",26,6,0.410256410256411,314,0
"fnlwgt",0,-1,0.769230769230769,336169,0.25
"hours-per-week",0,-1,0.769230769230769,46,0.25
"workclass",0,9,0.730769230769231,315,0.125
"capital-loss",0,-1,0.730769230769231,943.5,0.125
"native-country",0,42,0.730769230769231,316,0.125
"age",18,1,1.76767676767677,36.5,0
"workclass",18,9,1.10457516339869,317,0
"fnlwgt",18,-1,0.520923520923522,186038.5,0
"education",18,16,0.520923520923522,318,0
"education-num",18,1,0.520923520923522,13.5,0
"workclass",0,9,0.722222222222222,319,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,42.5,0.285714285714286
"fnlwgt",11,-1,1.0974025974026,186975.5,0
"age",11,-1,0.654545454545455,37.5,0
"workclass",11,9,0.654545454545455,320,0
"relationship",11,6,0.654545454545455,321,0
"sex",11,2,0.654545454545455,322,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,1.5,144442.5,0
"education",4,16,0.5,323,0
"education-num",4,1,0.5,13.5,0
"race",4,5,0.166666666666667,324,0
"age",7,-1,2.85714285714286,41,0
"fnlwgt",7,1,1.52380952380952,214057.5,0
"workclass",7,9,1.19047619047619,325,0
"relationship",7,6,1.19047619047619,326,0
"sex",7,2,1.19047619047619,327,0
"fnlwgt",0,1,0.857142857142857,214057.5,0.5
"age",29,-1,1.05747126436782,36.5,0
"capital-loss",29,1,0.467727674624228,836,0
"workclass",29,9,0.451410658307211,328,0
"relationship",29,6,0.304137931034482,329,0
"sex",29,2,0.304137931034482,330,0
"native-country",0,42,0.827586206896552,331,0.166666666666666
"age",6,1,2.66666666666667,35.5,0
"workclass",6,9,1.33333333333333,332,0
"relationship",6,6,1.06666666666667,333,0
"sex",6,2,1.06666666666667,334,0
"capital-loss",6,1,1.06666666666667,836,0
"education",299,16,21.8813291808804,335,0
"fnlwgt",299,-1,21.6552837940295,226885,0
"age",299,-1,21.3296020749437,60.5,0
"hours-per-week",299,1,19.3620051674143,53.5,0
"occupation",299,15,17.7837102609691,336,0
"education-num",0,1,0.976588628762542,9.5,0.794117647058824
"occupation",0,15,0.959866220735786,337,0.647058823529412
"age",0,-1,0.949832775919732,57,0.558823529411765
"fnlwgt",0,-1,0.949832775919732,241748,0.558823529411765
"hours-per-week",0,1,0.949832775919732,53.5,0.558823529411765
"fnlwgt",34,-1,4.1421568627451,101715,0
"capital-loss",34,-1,2.51043643263757,951,0
"education",34,16,2.1980176686059,338,0
"education-num",34,-1,2.1980176686059,11.5,0
"occupation",34,15,2.13025210084034,339,0
"occupation",0,15,0.794117647058823,340,0.3
"age",0,1,0.764705882352941,42.5,0.2
"workclass",0,9,0.735294117647059,341,0.1
"race",0,5,0.735294117647059,342,0.1
"native-country",0,42,0.735294117647059,343,0.1
"education",24,16,2.81666666666667,344,0
"education-num",24,-1,2.81666666666667,8.5,0
"occupation",24,15,1.47456140350877,345,0
"workclass",24,9,1.44047619047619,346,0
"capital-loss",24,-1,1.44047619047619,951,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.916666666666667,347,0.5
"native-country",0,42,0.875,348,0.25
"age",20,-1,1.87777777777778,28.5,0
"occupation",20,15,0.924175824175824,349,0
"relationship",20,6,0.889473684210527,350,0
"sex",20,2,0.889473684210527,351,0
"workclass",20,9,0.864705882352942,352,0
"occupation",18,15,1.38888888888889,353,0
"age",18,1,1.10457516339869,54,0
"relationship",18,6,1.10457516339869,354,0
"sex",18,2,1.10457516339869,355,0
"hours-per-week",18,1,1.06837606837607,57.5,0
"age",0,1,0.777777777777778,32.5,0.333333333333333
"workclass",0,9,0.777777777777778,356,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,71,0.333333333333333
"hours-per-week",12,1,2.72222222222222,62.5,0
"capital-loss",12,-1,1.38888888888889,951,0
"workclass",12,9,1.33333333333333,357,0
"education",12,16,0.804761904761904,358,0
"age",12,1,0.742424242424241,54,0
"workclass",9,9,1.77777777777778,359,0
"age",9,1,1.36111111111111,54,0
"relationship",9,6,1.36111111111111,360,0
"sex",9,2,1.36111111111111,361,0
"fnlwgt",9,-1,0.711111111111111,148672,0
"fnlwgt",0,-1,0.777777777777778,148672,0.333333333333333
"relationship",0,6,0.777777777777778,362,0.333333333333333
"sex",0,2,0.777777777777778,363,0.333333333333333
"education",3,16,1.33333333333333,364,0
"occupation",3,15,1.33333333333333,365,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,366,0
"fnlwgt",3,-1,0.333333333333333,115310,0
"fnlwgt",265,-1,4.3869081182679,108118,0
"age",265,-1,3.48693759071118,32.5,0
"occupation",265,15,1.94742710120069,367,0
"workclass",265,9,1.52348293513054,368,0
"hours-per-week",265,1,1.38715042135879,58,0
"occupation",0,15,0.988679245283019,369,0.25
"occupation",4,15,1.5,370,0
"age",4,-1,0.5,32.5,0
"workclass",4,9,0.5,371,0
"fnlwgt",4,-1,0.5,91531.5,0
"hours-per-week",4,-1,0.5,62.5,0
"age",261,-1,1.99233716475097,28.5,0
"fnlwgt",261,1,0.659003831417633,272501,0
"occupation",261,15,0.492337164750966,372,0
"workclass",261,9,0.278051450465252,373,0
"hours-per-week",261,1,0.214559386973188,58,0
