"","count","ncat","improve","index","adj"
"age",338,-1,22.2349019134036,50.5,0
"occupation",338,15,18.7140573374037,284,0
"hours-per-week",338,-1,16.8381048207657,41,0
"sex",0,2,0.93491124260355,285,0.214285714285714
"occupation",0,15,0.928994082840237,286,0.142857142857142
"age",0,-1,0.92603550295858,33.5,0.107142857142856
"race",0,5,0.92603550295858,287,0.107142857142856
"fnlwgt",0,-1,0.923076923076923,32520.5,0.0714285714285718
"occupation",28,15,2.625,288,0
"workclass",28,9,2.42307692307692,289,0
"capital-gain",28,-1,2.42307692307692,5260,0
"age",28,-1,2.33333333333333,50.5,0
"fnlwgt",28,1,1.16666666666667,26282,0
"workclass",0,9,0.785714285714286,290,0.5
"education",0,16,0.785714285714286,291,0.5
"education-num",0,-1,0.785714285714286,12.5,0.5
"relationship",0,6,0.714285714285714,292,0.333333333333333
"age",0,-1,0.678571428571429,31.5,0.25
"age",16,-1,2.04166666666667,32.5,0
"fnlwgt",16,1,1.90674603174603,137698.5,0
"workclass",16,9,1.44642857142857,293,0
"relationship",16,6,1.44642857142857,294,0
"capital-gain",16,-1,1.44642857142857,5260,0
"relationship",0,6,0.875,295,0.5
"workclass",12,9,1.38888888888889,296,0
"fnlwgt",12,1,1.33333333333333,203300.5,0
"relationship",12,6,0.833333333333332,297,0
"capital-gain",12,-1,0.833333333333332,5260,0
"hours-per-week",12,-1,0.833333333333332,55,0
"race",0,5,0.833333333333333,298,0.333333333333333
"native-country",0,42,0.833333333333333,299,0.333333333333333
"fnlwgt",9,1,1.77777777777778,203300.5,0
"capital-gain",9,-1,1.58730158730159,5260,0
"education",9,16,0.694444444444445,300,0
"hours-per-week",9,1,0.694444444444445,36.5,0
"age",9,1,0.444444444444445,38.5,0
"race",0,5,0.777777777777778,301,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,112505,0
"age",6,1,1.06666666666667,68.5,0
"education",6,16,1.06666666666667,302,0
"education-num",6,-1,1.06666666666667,12.5,0
"marital-status",6,7,1.06666666666667,303,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"sex",0,2,0.666666666666667,304,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,305,0
"capital-gain",3,-1,1.33333333333333,7042,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,71049,0
"fnlwgt",310,-1,6.51782506621215,119457,0
"hours-per-week",310,-1,6.22599501044323,41,0
"age",310,-1,5.62058811458587,49.5,0
"capital-loss",310,1,5.48649784595984,1989.5,0
"occupation",310,15,4.67777306168645,307,0
"capital-loss",0,1,0.964516129032258,2075.5,0.153846153846154
"native-country",0,42,0.964516129032258,308,0.153846153846154
"age",0,-1,0.961290322580645,26,0.0769230769230783
"occupation",13,15,4.74725274725275,309,0
"education",13,16,3.35042735042735,310,0
"education-num",13,-1,3.35042735042735,12.5,0
"hours-per-week",13,-1,3.35042735042735,41.5,0
"age",13,-1,1.93772893772894,43.5,0
"age",0,-1,0.846153846153846,43.5,0.666666666666667
"education",0,16,0.769230769230769,311,0.5
"education-num",0,-1,0.769230769230769,12.5,0.5
"hours-per-week",0,-1,0.769230769230769,41.5,0.5
"fnlwgt",0,-1,0.692307692307692,43278.5,0.333333333333333
"age",7,1,1.71428571428571,64.5,0
"fnlwgt",7,1,1.71428571428571,109605.5,0
"capital-loss",7,1,1.71428571428571,1074.5,0
"workclass",7,9,0.714285714285714,312,0
"education",7,16,0.380952380952381,313,0
"occupation",297,15,3.81309136563373,314,0
"age",297,-1,2.29890862649482,48,0
"fnlwgt",297,1,2.08959601982857,163700.5,0
"capital-loss",297,1,1.90010465010463,1989.5,0
"native-country",297,42,1.90010465010463,315,0
"age",295,-1,1.92600023060071,25.5,0
"hours-per-week",295,1,1.19999218032179,57.5,0
"fnlwgt",295,1,1.11503549272568,163700.5,0
"education",295,16,0.945448332422094,316,0
"education-num",295,1,0.945448332422094,14.5,0
"hours-per-week",294,1,1.22576530612247,57.5,0
"education",294,16,0.983708951206401,317,0
"education-num",294,1,0.983708951206401,14.5,0
"race",294,5,0.939521013884997,318,0
"fnlwgt",294,1,0.904174397031548,187915,0
"occupation",0,15,0.982993197278912,319,0.166666666666667
"native-country",0,42,0.982993197278912,320,0.166666666666667
"age",6,1,1.33333333333333,42,0
"education",6,16,1.06666666666667,321,0
"education-num",6,1,1.06666666666667,15.5,0
"workclass",6,9,0.666666666666667,322,0
"fnlwgt",6,1,0.666666666666667,238315.5,0
"fnlwgt",0,-1,0.833333333333333,271173.5,0.666666666666667
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"workclass",0,9,0.666666666666667,323,0.333333333333333
"native-country",0,42,0.666666666666667,324,0.333333333333333
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,1,1.33333333333333,211844.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,49,0
"education",3,16,0.333333333333333,326,0
"race",288,5,0.965472027972021,327,0
"age",288,-1,0.720108695652163,44.5,0
"occupation",288,15,0.465669014084499,328,0
"fnlwgt",288,-1,0.365768551236725,135333.5,0
"workclass",288,9,0.365768551236724,329,0
"age",2,1,1,39,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,361742.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,12.5,0
"age",286,-1,0.699300699300696,38.5,0
"occupation",286,15,0.479120170609542,332,0
"workclass",286,9,0.379145409750391,333,0
"fnlwgt",286,1,0.305361305361301,187915,0
"education",286,16,0.305361305361301,334,0
"occupation",0,15,0.968531468531469,335,0.181818181818182
"education",11,16,1.47272727272727,336,0
"education-num",11,1,0.606060606060606,12.5,0
"age",11,1,0.494949494949494,37.5,0
"workclass",11,9,0.494949494949494,337,0
"occupation",11,15,0.494949494949494,338,0
"workclass",10,9,0.8,339,0
"hours-per-week",10,1,0.466666666666666,46,0
"fnlwgt",10,1,0.3,221406.5,0
"education",10,16,0.3,340,0
"age",10,-1,0.2,33,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,195895.5,0
"relationship",2,6,1,341,0
"sex",2,2,1,342,0
"capital-gain",2,-1,1,3844,0
