"","count","ncat","improve","index","adj"
"education",289,16,0.951991126436218,287,0
"hours-per-week",289,-1,0.951991126436218,31,0
"capital-gain",6,-1,2.66666666666667,5603,0
"occupation",6,15,1.33333333333333,288,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,75367.5,0
"education",6,16,1.06666666666667,289,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",283,-1,0.978848886485688,27,0
"hours-per-week",283,-1,0.978848886485688,31,0
"occupation",283,15,0.58711606414788,290,0
"fnlwgt",283,1,0.371731448763265,159826.5,0
"capital-gain",283,1,0.229795964892296,4973.5,0
"age",2,1,1,23.5,0
"fnlwgt",2,1,1,183233.5,0
"education",2,16,1,291,0
"education-num",2,1,1,10,0
"marital-status",2,7,1,292,0
"age",281,1,0.278596847991862,58.5,0
"occupation",281,15,0.159549228944243,293,0
"hours-per-week",281,-1,0.110529621101106,42,0
"fnlwgt",281,1,0.0981457201723126,159826.5,0
"capital-gain",281,1,0.0618480795189571,4973.5,0
"fnlwgt",0,-1,0.98220640569395,71248.5,0.285714285714284
"education",0,16,0.97864768683274,294,0.142857142857142
"education",7,16,1.71428571428571,295,0
"education-num",7,-1,1.71428571428571,10,0
"capital-gain",7,-1,1.71428571428571,5763.5,0
"age",7,-1,0.380952380952381,61,0
"workclass",7,9,0.214285714285714,296,0
