"","count","ncat","improve","index","adj"
"education",10,16,1.42222222222222,281,0
"education-num",10,-1,1.42222222222222,10.5,0
"hours-per-week",10,1,0.8,47.5,0
"occupation",10,15,0.533333333333333,282,0
"hours-per-week",9,1,0.777777777777778,55,0
"age",9,-1,0.444444444444445,38.5,0
"education",9,16,0.444444444444445,283,0
"occupation",9,15,0.444444444444445,284,0
"fnlwgt",9,1,0.277777777777778,230972.5,0
"age",0,-1,0.888888888888889,38.5,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,238561,0
"education",2,16,1,286,0
"education-num",2,-1,1,13.5,0
"education",26,16,3.39102564102564,287,0
"fnlwgt",26,1,1.62769230769231,430512,0
"education-num",26,-1,1.62769230769231,7,0
"age",26,1,0.432692307692308,51.5,0
"occupation",26,15,0.366515837104073,288,0
"education",24,16,0.166666666666666,289,0
"occupation",24,15,0.0984848484848473,290,0
"workclass",24,9,0.0833333333333324,291,0
"fnlwgt",24,1,0.0833333333333324,176782.5,0
"age",24,1,0.0595238095238091,51.5,0
"age",0,1,0.708333333333333,59,0.125
"education-num",0,1,0.708333333333333,11.5,0.125
"hours-per-week",0,1,0.708333333333333,42,0.125
"native-country",0,42,0.708333333333333,292,0.125
"fnlwgt",8,1,0.416666666666667,176782.5,0
"occupation",8,15,0.416666666666667,293,0
"hours-per-week",8,-1,0.416666666666667,42,0
"age",8,-1,0.25,52.5,0
"workclass",8,9,0.0833333333333335,294,0
"hours-per-week",0,-1,1,42,1
"age",0,1,0.75,51.5,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,181050,0
"occupation",3,15,1.33333333333333,295,0
"capital-loss",3,-1,0.333333333333333,924,0
