"","count","ncat","improve","index","adj"
"education-num",0,-1,0.647058823529412,10.5,0.142857142857143
"occupation",0,15,0.647058823529412,313,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,139333,0
"age",7,-1,0.857142857142857,50.5,0
"education",7,16,0.857142857142857,314,0
"education-num",7,-1,0.857142857142857,11.5,0
"hours-per-week",7,-1,0.857142857142857,48,0
"fnlwgt",19,1,1.69005847953216,161718.5,0
"occupation",19,15,0.578947368421052,315,0
"age",19,1,0.194331983805668,33.5,0
"hours-per-week",19,-1,0.150375939849623,52.5,0
"workclass",19,9,0.121804511278195,316,0
"fnlwgt",18,1,0.388888888888889,150095.5,0
"workclass",18,9,0.288888888888889,317,0
"education",18,16,0.288888888888889,318,0
"education-num",18,-1,0.288888888888889,10.5,0
"age",18,1,0.222222222222223,40.5,0
"age",0,-1,0.888888888888889,31.5,0.5
"education",0,16,0.833333333333333,319,0.25
"education-num",0,-1,0.833333333333333,10.5,0.25
"occupation",0,15,0.833333333333333,320,0.25
"relationship",0,6,0.833333333333333,321,0.25
"age",4,1,1.5,37,0
"workclass",4,9,1.5,322,0
"fnlwgt",4,-1,1.5,152447,0
"occupation",4,15,0.5,323,0
"education",4,16,0.166666666666667,324,0
"education",28,16,1.78835978835979,325,0
"age",28,-1,0.857142857142856,36,0
"workclass",28,9,0.714285714285714,326,0
"occupation",28,15,0.441558441558441,327,0
"fnlwgt",28,1,0.214285714285714,251008,0
"workclass",27,9,0.592592592592594,328,0
"age",27,-1,0.259259259259261,36,0
"occupation",27,15,0.125925925925927,329,0
"fnlwgt",27,-1,0.0797720797720813,253703,0
"hours-per-week",27,-1,0.0592592592592607,42.5,0
"native-country",0,42,0.925925925925926,330,0.333333333333334
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,251008,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,332,0
