"","count","ncat","improve","index","adj"
"fnlwgt",11,1,0.606060606060606,43946,0
"hours-per-week",11,-1,0.606060606060606,41.5,0
"age",11,-1,0.272727272727272,48.5,0
"education",11,16,0.161616161616162,303,0
"occupation",10,15,0.466666666666666,304,0
"age",10,-1,0.3,40,0
"fnlwgt",10,1,0.3,50412.5,0
"education",10,16,0.3,305,0
"education-num",10,-1,0.3,11.5,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"age",0,1,0.8,47.5,0.333333333333334
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,47979.5,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"native-country",52,42,1.46003016591252,306,0
"fnlwgt",52,-1,0.820512820512819,259888,0
"age",52,-1,0.701252236135957,33.5,0
"occupation",52,15,0.615384615384617,307,0
"education",52,16,0.443223443223442,308,0
"education",51,16,0.736816465716721,309,0
"occupation",51,15,0.658919177427068,310,0
"fnlwgt",51,-1,0.657378740970072,259888,0
"relationship",51,6,0.52287581699346,311,0
"sex",51,2,0.52287581699346,312,0
"education-num",0,-1,0.803921568627451,11.5,0.565217391304348
"occupation",0,15,0.647058823529412,313,0.217391304347826
"age",0,1,0.607843137254902,38.5,0.130434782608695
"fnlwgt",0,-1,0.607843137254902,237578,0.130434782608695
"capital-gain",0,-1,0.568627450980392,2589,0.0434782608695651
"age",28,-1,1.3752380952381,33.5,0
"fnlwgt",28,-1,0.559006211180126,278566.5,0
"capital-loss",28,-1,0.428571428571431,1813.5,0
"hours-per-week",28,-1,0.428571428571431,62.5,0
"native-country",28,42,0.428571428571431,314,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,213120,0
"relationship",3,6,0.333333333333333,315,0
"sex",3,2,0.333333333333333,316,0
"capital-loss",3,1,0.333333333333333,870,0
"fnlwgt",2,-1,1,213120,0
"capital-loss",2,1,1,870,0
"age",25,1,0.720000000000001,40.5,0
"fnlwgt",25,-1,0.40421052631579,250306,0
"capital-loss",25,-1,0.243809523809524,943.5,0
"hours-per-week",25,-1,0.243809523809524,62.5,0
"native-country",25,42,0.243809523809524,317,0
"fnlwgt",0,-1,0.76,277151,0.333333333333333
"capital-loss",0,-1,0.76,1894.5,0.333333333333333
"occupation",0,15,0.72,318,0.222222222222222
"race",0,5,0.68,319,0.111111111111111
"native-country",0,42,0.68,320,0.111111111111111
"age",16,-1,1.28205128205128,41.5,0
"fnlwgt",16,-1,0.327272727272728,181888.5,0
"education",16,16,0.327272727272727,321,0
"education-num",16,1,0.327272727272727,12,0
"hours-per-week",16,1,0.285714285714286,37.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,169169,0
"occupation",3,15,0.333333333333333,322,0
"education",13,16,0.984615384615385,323,0
"education-num",13,1,0.984615384615385,12,0
"workclass",13,9,0.566433566433566,324,0
"hours-per-week",13,1,0.527472527472527,45,0
"age",13,1,0.273504273504274,44.5,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.769230769230769,144208,0.4
"age",0,-1,0.692307692307692,46,0.2
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,146832,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.9,325,0
"occupation",5,15,0.0666666666666664,326,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,144172,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,327,0
"occupation",3,15,0.333333333333333,328,0
"relationship",23,6,0.579710144927535,329,0
"sex",23,2,0.579710144927535,330,0
"age",23,-1,0.163043478260869,36.5,0
"fnlwgt",23,-1,0.163043478260869,188114.5,0
"occupation",23,15,0.113043478260869,331,0
"race",0,5,0.91304347826087,332,0.333333333333333
"native-country",0,42,0.91304347826087,333,0.333333333333333
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,157796.5,0
"occupation",3,15,0.333333333333333,334,0
"race",3,5,0.333333333333333,335,0
"capital-gain",3,-1,0.333333333333333,2589,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,224630.5,0
"race",2,5,1,336,0
"capital-gain",2,-1,1,2589,0
"native-country",2,42,1,337,0
"fnlwgt",23,1,0.579710144927535,357489.5,0
"age",23,-1,0.198757763975155,39,0
"education",23,16,0.198757763975155,338,0
"education-num",23,-1,0.198757763975155,13,0
"hours-per-week",23,-1,0.113043478260869,43.5,0
"workclass",0,9,0.91304347826087,339,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,340,0
"fnlwgt",3,-1,1.33333333333333,369443,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,13.5,0
