"","count","ncat","improve","index","adj"
"age",345,-1,26.07411275085,45.5,0
"fnlwgt",345,-1,15.5096550219616,188587.5,0
"education",0,16,0.889855072463768,297,0.464788732394366
"education-num",0,1,0.889855072463768,13,0.464788732394366
"relationship",0,6,0.881159420289855,298,0.422535211267605
"fnlwgt",0,-1,0.87536231884058,189469,0.394366197183098
"marital-status",0,7,0.872463768115942,299,0.380281690140845
"education",71,16,11.091857813548,300,0
"education-num",71,-1,11.091857813548,13,0
"occupation",71,15,7.47929133241005,301,0
"workclass",71,9,6.05926122774382,302,0
"marital-status",71,7,5.53021577742316,303,0
"education-num",0,-1,1,13,1
"occupation",0,15,0.816901408450704,304,0.380952380952381
"age",0,-1,0.76056338028169,28,0.190476190476191
"relationship",0,6,0.746478873239437,305,0.142857142857143
"race",0,5,0.732394366197183,306,0.0952380952380955
"workclass",21,9,1.90476190476191,307,0
"capital-gain",21,-1,1.90476190476191,3649,0
"occupation",21,15,0.904761904761906,308,0
"age",21,-1,0.571428571428572,51,0
"fnlwgt",21,-1,0.404761904761906,287965,0
"relationship",50,6,3.82235294117647,309,0
"marital-status",50,7,3.17440285204991,310,0
"hours-per-week",50,-1,2.35111111111111,26.5,0
"workclass",50,9,2.34243902439024,311,0
"occupation",50,15,2.34243902439024,312,0
"workclass",0,9,0.72,313,0.125
"age",0,-1,0.7,33.5,0.0624999999999997
"race",0,5,0.7,314,0.0624999999999997
"hours-per-week",0,1,0.7,62,0.0624999999999997
"education",16,16,2.7,315,0
"education-num",16,-1,2.7,14.5,0
"occupation",16,15,1.03846153846154,316,0
"hours-per-week",16,-1,1.03846153846154,37,0
"fnlwgt",16,-1,0.960317460317461,190460.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.6875,40.5,0.166666666666667
"fnlwgt",0,1,0.6875,236044,0.166666666666667
"occupation",10,15,1.8,317,0
"hours-per-week",10,-1,1.8,29.5,0
"age",10,-1,0.8,31.5,0
"workclass",10,9,0.8,318,0
"fnlwgt",10,-1,0.8,189477,0
"age",8,-1,1.28571428571429,31.5,0
"hours-per-week",8,-1,1.28571428571429,23.5,0
"fnlwgt",8,-1,1,189477,0
"sex",8,2,0.6,319,0
"workclass",8,9,0.333333333333333,320,0
"hours-per-week",7,-1,1.71428571428571,23.5,0
"age",7,1,0.714285714285714,55.5,0
"fnlwgt",7,-1,0.380952380952381,189477,0
"education",7,16,0.380952380952381,321,0
"education-num",7,1,0.380952380952381,15.5,0
"occupation",34,15,2.68014705882353,322,0
"workclass",34,9,1.8210953346856,323,0
"hours-per-week",34,-1,1.39721695129665,26.5,0
"age",34,-1,1.29946524064171,28,0
"fnlwgt",34,-1,1.29946524064171,26885,0
"age",32,-1,1.46975806451613,28,0
"fnlwgt",32,1,0.785326086956521,213414.5,0
"education",32,16,0.710227272727272,324,0
"education-num",32,-1,0.710227272727272,14.5,0
"workclass",32,9,0.504166666666667,325,0
"fnlwgt",31,1,1.05865102639296,213414.5,0
"workclass",31,9,0.704105571847506,326,0
"education",31,16,0.491551459293395,327,0
"education-num",31,-1,0.491551459293395,14.5,0
"age",31,1,0.315568022440392,56.5,0
"workclass",0,9,0.806451612903226,328,0.333333333333333
"age",0,-1,0.741935483870968,43,0.111111111111111
"marital-status",0,7,0.741935483870968,329,0.111111111111111
"occupation",0,15,0.741935483870968,330,0.111111111111111
"relationship",0,6,0.741935483870968,331,0.111111111111111
"fnlwgt",9,-1,2.5,294998.5,0
"age",9,1,2.28571428571429,56,0
"education",9,16,0.571428571428572,332,0
"education-num",9,-1,0.571428571428572,15,0
"relationship",9,6,0.571428571428572,333,0
"age",0,1,0.777777777777778,56,0.5
"workclass",0,9,0.777777777777778,334,0.5
"education",0,16,0.666666666666667,335,0.25
"education-num",0,-1,0.666666666666667,15,0.25
"relationship",0,6,0.666666666666667,336,0.25
"age",4,1,1.5,41,0
"workclass",4,9,0.5,337,0
"fnlwgt",4,-1,0.5,248511.5,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,0.166666666666667,338,0
"relationship",22,6,0.575757575757575,339,0
"sex",22,2,0.575757575757575,340,0
"age",22,-1,0.309090909090908,44.5,0
"fnlwgt",22,-1,0.242424242424242,102177.5,0
"workclass",22,9,0.194805194805194,341,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,108865,0
"workclass",3,9,0.333333333333333,342,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",274,-1,4.6726387967264,40,0
"workclass",274,9,3.82615929583512,343,0
"fnlwgt",274,1,3.82615929583512,324514.5,0
"relationship",274,6,3.82615929583512,344,0
"marital-status",274,7,2.49350427810849,345,0
"fnlwgt",0,1,0.978102189781022,198860.5,0.4
"relationship",0,6,0.978102189781022,346,0.4
"marital-status",0,7,0.974452554744526,347,0.299999999999998
"race",0,5,0.967153284671533,348,0.0999999999999985
"sex",0,2,0.967153284671533,349,0.0999999999999985
"occupation",10,15,2.14285714285714,350,0
"hours-per-week",10,-1,2.14285714285714,47.5,0
"education",10,16,1.8,351,0
"education-num",10,-1,1.8,13,0
"fnlwgt",10,1,1.25,269203,0
"education",0,16,0.8,352,0.333333333333334
"education-num",0,-1,0.8,13,0.333333333333334
"marital-status",0,7,0.8,353,0.333333333333334
"race",0,5,0.8,354,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"age",7,1,1.19047619047619,38,0
"workclass",7,9,1.19047619047619,355,0
"fnlwgt",7,1,1.19047619047619,269203,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"relationship",7,6,0.457142857142857,356,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,-1,0.666666666666667,174716.5,0
"education",6,16,0.666666666666667,357,0
"education-num",6,-1,0.666666666666667,13,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education-num",0,-1,1,13,1
"fnlwgt",2,-1,1,192721.5,0
"hours-per-week",2,-1,1,47.5,0
"age",264,1,1.9773015324346,71.5,0
"workclass",264,9,1.9773015324346,358,0
"education",264,16,1.9773015324346,359,0
"fnlwgt",264,-1,0.969696969696968,135690,0
"occupation",264,15,0.696969696969695,360,0
"workclass",263,9,1.99239543726237,361,0
"age",263,1,0.492395437262366,54.5,0
"hours-per-week",263,1,0.392395437262366,47.5,0
"fnlwgt",263,-1,0.278109722976651,135690,0
"education",263,16,0.214617659484588,362,0
