"","count","ncat","improve","index","adj"
"age",0,1,0.681818181818182,52.5,0.125
"workclass",0,9,0.681818181818182,281,0.125
"fnlwgt",0,1,0.681818181818182,220657.5,0.125
"education",0,16,0.681818181818182,282,0.125
"age",8,1,0.892857142857143,30.5,0
"capital-gain",8,-1,0.892857142857143,3649,0
"fnlwgt",8,1,0.75,309475,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.321428571428572,283,0
"capital-gain",7,-1,1.19047619047619,3649,0
"age",7,-1,0.457142857142857,35.5,0
"fnlwgt",7,1,0.457142857142857,309475,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"workclass",7,9,0.257142857142857,284,0
"age",6,-1,0.666666666666667,51,0
"workclass",6,9,0.666666666666667,285,0
"fnlwgt",6,1,0.666666666666667,200768,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,286,0
"fnlwgt",0,1,0.833333333333333,222243,0.5
"age",2,1,1,72,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,200768,0
"race",14,5,1.0989010989011,288,0
"hours-per-week",14,1,1.0989010989011,65,0
"age",14,1,0.623376623376624,34.5,0
"workclass",14,9,0.38095238095238,289,0
"fnlwgt",14,1,0.38095238095238,145804,0
"hours-per-week",13,1,1.28205128205128,65,0
"age",13,1,0.615384615384615,37.5,0
"fnlwgt",13,-1,0.615384615384615,222058.5,0
"capital-gain",13,1,0.342657342657342,4058,0
"workclass",13,9,0.251748251748252,290,0
"hours-per-week",12,-1,0.666666666666666,42,0
"age",12,1,0.533333333333333,49.5,0
"capital-gain",12,1,0.533333333333333,4058,0
"fnlwgt",12,1,0.476190476190476,195688.5,0
"relationship",12,6,0.222222222222221,291,0
"fnlwgt",0,-1,0.833333333333333,187438,0.666666666666667
"capital-gain",0,1,0.75,1551.5,0.5
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.583333333333333,292,0.166666666666667
"occupation",0,15,0.583333333333333,293,0.166666666666667
"fnlwgt",6,1,2.66666666666667,192367.5,0
"age",6,1,0.266666666666667,35,0
"workclass",6,9,0.266666666666667,294,0
"occupation",6,15,0.266666666666667,295,0
"capital-gain",6,-1,0.266666666666667,6350.5,0
"fnlwgt",20,-1,0.900000000000001,139647.5,0
"education",20,16,0.900000000000001,296,0
"education-num",20,-1,0.900000000000001,12.5,0
"occupation",20,15,0.185714285714286,297,0
"hours-per-week",20,1,0.185714285714286,52.5,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,44,0
"fnlwgt",2,1,1,118874,0
"occupation",2,15,1,298,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,51.5,0
"workclass",37,9,0.612612612612611,299,0
"education",37,16,0.195945945945944,300,0
"education-num",37,-1,0.168168168168166,12.5,0
"occupation",37,15,0.0888030888030875,301,0
"age",37,-1,0.0709459459459443,43.5,0
"age",3,-1,1.33333333333333,44,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,303,0
"fnlwgt",3,1,0.333333333333333,131207,0
