"","count","ncat","improve","index","adj"
"education",5,16,0.6,293,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.266666666666667,294,0
"occupation",12,15,0.333333333333333,295,0
"age",12,-1,0.233333333333333,33.5,0
"fnlwgt",12,1,0.166666666666667,116559,0
"education",12,16,0.166666666666667,296,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"age",0,-1,0.75,31.5,0.25
"workclass",0,9,0.75,297,0.25
"fnlwgt",0,1,0.75,136928,0.25
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,128078,0
"workclass",4,9,0.166666666666667,298,0
"education",4,16,0.166666666666667,299,0
"education-num",4,1,0.166666666666667,11,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,128078,0
"fnlwgt",8,-1,1.75,53069.5,0
"hours-per-week",8,1,0.75,56,0
"occupation",8,15,0.416666666666667,300,0
"age",8,1,0.25,50.5,0
"workclass",8,9,0.25,301,0
"education",68,16,2.35392156862745,302,0
"age",68,-1,2.22816399286987,25,0
"workclass",68,9,2.04201680672269,303,0
"race",68,5,2.00183823529412,304,0
"fnlwgt",68,1,1.09745390693591,449984,0
"education-num",0,-1,0.897058823529412,8.5,0.125
"native-country",0,42,0.897058823529412,305,0.125
"occupation",8,15,2.25,306,0
"fnlwgt",8,1,1.35,220195,0
"workclass",8,9,0.892857142857143,307,0
"hours-per-week",8,-1,0.816666666666666,47.5,0
"age",8,1,0.75,39.5,0
"age",0,1,0.75,32,0.5
"education",0,16,0.75,308,0.5
"education-num",0,-1,0.75,9.5,0.5
"race",0,5,0.75,309,0.5
"workclass",0,9,0.625,310,0.25
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,1.5,333851,0
"relationship",4,6,1.5,311,0
"sex",4,2,1.5,312,0
"occupation",4,15,0.5,313,0
"race",60,5,1.27894736842105,314,0
"workclass",60,9,1.26462585034014,315,0
"age",60,-1,1.24802259887006,25,0
"hours-per-week",60,1,1.24802259887006,87,0
"fnlwgt",60,1,1.12666666666667,180274.5,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,236623,0
"occupation",3,15,1.33333333333333,316,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",57,15,1.51629072681704,318,0
"age",57,1,1.32581453634085,51.5,0
"hours-per-week",57,1,1.32581453634085,87,0
"workclass",57,9,1.01525553012967,319,0
"fnlwgt",57,1,0.903322135125048,180274.5,0
"fnlwgt",0,1,0.807017543859649,168986,0.266666666666667
"age",0,-1,0.789473684210526,49,0.2
"native-country",0,42,0.754385964912281,320,0.0666666666666669
"workclass",42,9,1.57142857142857,321,0
"hours-per-week",42,1,1.48809523809524,47.5,0
"age",42,1,1.11614401858305,51.5,0
"fnlwgt",42,1,0.778635778635783,180274.5,0
"education",42,16,0.778635778635783,322,0
"native-country",0,42,0.80952380952381,323,0.111111111111111
"hours-per-week",33,-1,1.89247311827957,37.5,0
"fnlwgt",33,1,1.30952380952381,180274.5,0
"education",33,16,1.30952380952381,324,0
"education-num",33,-1,1.01149425287356,14.5,0
"age",33,1,0.916666666666668,51.5,0
"hours-per-week",31,1,2.41549789621318,47.5,0
"workclass",31,9,1.14342431761787,325,0
"age",31,1,1.04086021505376,51.5,0
"fnlwgt",31,1,1.00496277915633,180274.5,0
"education",31,16,1.00496277915633,326,0
"capital-loss",0,1,0.806451612903226,988.5,0.25
"fnlwgt",0,1,0.774193548387097,223734,0.125
"education",8,16,3.75,327,0
"education-num",8,-1,3.75,13.5,0
"capital-loss",8,-1,2.08333333333333,988.5,0
"age",8,-1,1.35,34.5,0
"fnlwgt",8,1,0.892857142857143,212824,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.875,988.5,0.666666666666667
"age",0,-1,0.75,34.5,0.333333333333333
"age",23,1,2.16425120772947,43.5,0
"fnlwgt",23,-1,1.07023411371237,203922,0
"education",23,16,0.608695652173912,328,0
"education-num",23,-1,0.208695652173912,14.5,0
"workclass",23,9,0.175362318840579,329,0
"workclass",0,9,0.739130434782609,330,0.333333333333333
"education",0,16,0.739130434782609,331,0.333333333333333
"education-num",0,1,0.739130434782609,13.5,0.333333333333333
"fnlwgt",0,-1,0.652173913043478,175845,0.111111111111111
"occupation",0,15,0.652173913043478,332,0.111111111111111
"fnlwgt",9,1,1.01587301587302,177633.5,0
"education",9,16,1.01587301587302,333,0
"education-num",9,-1,1.01587301587302,14.5,0
"age",9,1,0.694444444444445,51.5,0
"occupation",9,15,0.694444444444445,334,0
"fnlwgt",7,-1,1.92857142857143,192831,0
"education",7,16,1.92857142857143,335,0
"education-num",7,-1,1.82857142857143,14.5,0
"occupation",7,15,1.02857142857143,336,0
"race",7,5,0.761904761904761,337,0
"age",0,1,0.857142857142857,45.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,338,0.333333333333333
"relationship",0,6,0.714285714285714,339,0.333333333333333
"sex",0,2,0.714285714285714,340,0.333333333333333
"education",4,16,1.5,341,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,342,0
"fnlwgt",4,-1,0.5,233716,0
"education-num",4,-1,0.5,14.5,0
