"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,302,0
"occupation",84,15,3.12554112554114,303,0
"age",84,1,2.69068322981366,54.5,0
"fnlwgt",84,-1,2.5951093951094,55388.5,0
"native-country",84,42,2.23228803716609,304,0
"education",84,16,1.7308699997299,305,0
"native-country",0,42,0.928571428571429,306,0.142857142857144
"age",7,1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.52380952380952,176949,0
"relationship",7,6,1.19047619047619,307,0
"race",7,5,1.19047619047619,308,0
"sex",7,2,1.19047619047619,309,0
"fnlwgt",0,-1,0.714285714285714,176949,0.333333333333333
"education",0,16,0.714285714285714,310,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"relationship",0,6,0.714285714285714,311,0.333333333333333
"race",0,5,0.714285714285714,312,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,155293.5,0
"education",3,16,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,314,0
"fnlwgt",77,-1,2.28435616670911,55388.5,0
"age",77,-1,1.59154570919276,34.5,0
"hours-per-week",77,-1,1.24125424125424,17.5,0
"race",77,5,1.23034859876965,315,0
"capital-gain",77,1,1.23034859876965,3805.5,0
"age",9,1,1.77777777777778,46.5,0
"workclass",9,9,1.77777777777778,316,0
"education",9,16,1.34444444444444,317,0
"occupation",9,15,1.34444444444444,318,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"fnlwgt",0,1,0.777777777777778,37261.5,0.333333333333333
"education",0,16,0.777777777777778,319,0.333333333333333
"relationship",0,6,0.777777777777778,320,0.333333333333333
"sex",0,2,0.777777777777778,321,0.333333333333333
"education",6,16,1.33333333333333,322,0
"age",6,-1,1.06666666666667,31,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,323,0
"workclass",6,9,0.666666666666667,324,0
"fnlwgt",0,1,0.833333333333333,33761.5,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"age",0,1,0.666666666666667,44,0.333333333333333
"relationship",0,6,0.666666666666667,325,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,39911.5,0
"occupation",3,15,1.33333333333333,326,0
"relationship",3,6,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"age",68,-1,1.64932126696833,34.5,0
"occupation",68,15,1.63839009287926,329,0
"race",68,5,1.3766461808604,330,0
"capital-gain",68,1,1.3766461808604,3805.5,0
"native-country",68,42,1.3766461808604,331,0
"fnlwgt",0,1,0.794117647058823,473130,0.125
"occupation",0,15,0.779411764705882,332,0.0625000000000002
"relationship",0,6,0.779411764705882,333,0.0625000000000002
"race",0,5,0.779411764705882,334,0.0625000000000002
"sex",0,2,0.779411764705882,335,0.0625000000000002
"education",16,16,1.63333333333333,336,0
"occupation",16,15,1.63333333333333,337,0
"fnlwgt",16,1,0.96031746031746,166839,0
"age",16,-1,0.833333333333333,25.5,0
"race",16,5,0.642857142857144,338,0
"education-num",0,-1,0.8125,12.5,0.5
"occupation",0,15,0.8125,339,0.5
"age",0,-1,0.75,28.5,0.333333333333333
"workclass",0,9,0.6875,340,0.166666666666667
"fnlwgt",0,1,0.6875,166839,0.166666666666667
"age",6,1,1.33333333333333,28.5,0
"fnlwgt",6,-1,1.06666666666667,437390.5,0
"occupation",6,15,1.06666666666667,341,0
"workclass",6,9,0.666666666666667,342,0
"education",6,16,0.266666666666667,343,0
"fnlwgt",0,-1,0.666666666666667,207724.5,0.333333333333333
"education",0,16,0.666666666666667,344,0.333333333333333
"education-num",0,1,0.666666666666667,13,0.333333333333333
"relationship",0,6,0.666666666666667,345,0.333333333333333
"sex",0,2,0.666666666666667,346,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"education",3,16,1.33333333333333,347,0
"fnlwgt",3,1,0.333333333333333,181475.5,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,348,0
"age",10,1,1.42222222222222,33.5,0
"occupation",10,15,0.8,349,0
"relationship",10,6,0.533333333333333,350,0
"sex",10,2,0.533333333333333,351,0
"fnlwgt",10,1,0.342857142857143,126031.5,0
"fnlwgt",9,1,0.444444444444445,188557.5,0
"occupation",9,15,0.444444444444445,352,0
"relationship",9,6,0.177777777777778,353,0
"sex",9,2,0.177777777777778,354,0
"age",9,1,0.111111111111112,30.5,0
"workclass",0,9,0.777777777777778,355,0.333333333333333
"race",0,5,0.777777777777778,356,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,249556.5,0
"occupation",3,15,1.33333333333333,357,0
"relationship",3,6,1.33333333333333,358,0
"sex",3,2,1.33333333333333,359,0
"age",3,1,0.333333333333333,28.5,0
"age",52,1,2.00586080586081,55.5,0
"race",52,5,1.59577677224736,360,0
"capital-gain",52,1,1.59577677224736,3805.5,0
"native-country",52,42,1.59577677224736,361,0
"occupation",52,15,0.954778554778557,362,0
"hours-per-week",0,-1,0.846153846153846,17.5,0.2
"workclass",0,9,0.826923076923077,363,0.0999999999999997
"occupation",0,15,0.826923076923077,364,0.0999999999999997
"race",0,5,0.826923076923077,365,0.0999999999999997
"native-country",0,42,0.826923076923077,366,0.0999999999999997
"age",10,-1,0.8,56.5,0
"workclass",10,9,0.8,367,0
"fnlwgt",10,-1,0.8,73153,0
"education",10,16,0.8,368,0
"capital-gain",10,1,0.8,2254,0
"age",9,1,1,70,0
"fnlwgt",9,-1,1,73153,0
"education",9,16,1,369,0
"native-country",9,42,1,370,0
"workclass",9,9,0.4,371,0
"education",8,16,1.66666666666667,372,0
"fnlwgt",8,-1,1.28571428571429,73153,0
"native-country",8,42,1.28571428571429,373,0
"age",8,-1,1,61,0
"education-num",8,1,1,13.5,0
"age",0,-1,0.875,61,0.666666666666667
"education-num",0,1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,147026.5,0.333333333333333
"native-country",0,42,0.75,374,0.333333333333333
"age",3,1,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,375,0
"fnlwgt",3,-1,0.333333333333333,81499,0
"occupation",3,15,0.333333333333333,376,0
"race",42,5,1.85830429732869,377,0
"education",42,16,0.536796536796539,378,0
"education-num",42,-1,0.536796536796539,12.5,0
"hours-per-week",42,-1,0.527472527472529,37,0
"occupation",42,15,0.380952380952382,379,0
"education",41,16,0.351219512195123,380,0
"education-num",41,-1,0.351219512195123,11.5,0
"workclass",41,9,0.201219512195123,381,0
"occupation",41,15,0.151219512195123,382,0
"fnlwgt",41,-1,0.105065666041277,156028.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.902439024390244,383,0.2
"native-country",0,42,0.902439024390244,384,0.2
"age",5,-1,1.6,45,0
"fnlwgt",5,-1,0.6,164819.5,0
"occupation",5,15,0.6,385,0
"workclass",5,9,0.266666666666667,386,0
"hours-per-week",5,-1,0.1,45,0
