"","count","ncat","improve","index","adj"
"age",4,-1,2,48,0
"hours-per-week",4,1,2,45,0
"fnlwgt",4,1,0.666666666666667,142460,0
"relationship",4,6,0.666666666666667,296,0
"sex",4,2,0.666666666666667,297,0
"hours-per-week",0,1,1,45,1
"age",55,-1,0.425974025974027,36.5,0
"fnlwgt",55,1,0.275598086124403,202918.5,0
"occupation",55,15,0.150841750841752,298,0
"hours-per-week",55,-1,0.150841750841752,41,0
"workclass",55,9,0.147098646034816,299,0
"fnlwgt",0,-1,0.781818181818182,90039.5,0.142857142857143
"occupation",0,15,0.781818181818182,300,0.142857142857143
"native-country",0,42,0.781818181818182,301,0.142857142857143
"race",0,5,0.763636363636364,302,0.0714285714285715
"fnlwgt",14,1,1.42857142857143,199119,0
"age",14,1,0.761904761904762,34.5,0
"hours-per-week",14,-1,0.761904761904762,41,0
"occupation",14,15,0.571428571428572,303,0
"workclass",14,9,0.277056277056277,304,0
"workclass",0,9,0.785714285714286,305,0.25
"occupation",0,15,0.785714285714286,306,0.25
"race",0,5,0.785714285714286,307,0.25
"age",4,1,2,34,0
"fnlwgt",4,-1,2,215019.5,0
"occupation",4,15,2,308,0
"hours-per-week",4,-1,2,44,0
"race",4,5,0.666666666666667,309,0
"fnlwgt",0,-1,1,215019.5,1
"hours-per-week",0,-1,1,44,1
