"","count","ncat","improve","index","adj"
"age",6,1,0.666666666666667,33.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.833333333333333,33.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,288695,0.666666666666667
"marital-status",0,7,0.666666666666667,300,0.333333333333333
"relationship",0,6,0.666666666666667,301,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"relationship",3,6,1.33333333333333,302,0
"hours-per-week",3,1,1.33333333333333,79.5,0
"fnlwgt",3,1,0.333333333333333,112189.5,0
"sex",3,2,0.333333333333333,303,0
"workclass",40,9,3.6125,304,0
"hours-per-week",40,-1,3.00833333333333,41,0
"age",40,1,2.94184952978056,54.5,0
"education",40,16,1.6001253132832,305,0
"education-num",40,-1,1.6001253132832,10.5,0
"hours-per-week",0,-1,0.85,16.5,0.25
"fnlwgt",0,-1,0.825,60555.5,0.125
"race",0,5,0.825,306,0.125
"fnlwgt",8,-1,3,177776,0
"capital-loss",8,-1,1.28571428571429,1207.5,0
"hours-per-week",8,-1,1,45,0
"age",8,1,0.333333333333333,46,0
"education",8,16,0.333333333333333,307,0
"hours-per-week",32,-1,1.50416666666667,41,0
"age",32,1,1.32830459770115,60.5,0
"fnlwgt",32,1,1.19836956521739,119051.5,0
"capital-loss",32,1,0.723214285714285,836,0
"capital-gain",32,-1,0.706730769230768,5217.5,0
"age",0,1,0.6875,55,0.166666666666667
"education",0,16,0.6875,308,0.166666666666667
"capital-loss",0,1,0.6875,836,0.166666666666667
"education-num",0,-1,0.65625,10.5,0.0833333333333333
"fnlwgt",12,1,0.833333333333332,116848.5,0
"capital-gain",12,-1,0.833333333333332,5412.5,0
"education-num",12,-1,0.804761904761905,11.5,0
"education",12,16,0.804761904761904,309,0
"age",12,1,0.742424242424241,60.5,0
"fnlwgt",10,-1,1.25,133842,0
"capital-loss",10,1,1.25,836,0
"education",10,16,0.833333333333333,310,0
"education-num",10,-1,0.833333333333333,11.5,0
"age",10,1,0.555555555555555,27.5,0
"education",8,16,1.35,311,0
"education-num",8,-1,1.35,11.5,0
"age",8,1,0.892857142857143,60.5,0
"capital-loss",8,1,0.892857142857143,836,0
"fnlwgt",8,1,0.816666666666666,200584,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.75,162130.5,0.333333333333333
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.9,259855,0
"capital-loss",5,1,0.4,836,0
"education",5,16,0.0666666666666664,312,0
"education-num",5,1,0.0666666666666664,9.5,0
"age",3,1,1.33333333333333,54,0
"capital-loss",3,1,1.33333333333333,836,0
"fnlwgt",3,1,0.333333333333333,192435.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,9.5,0
"age",20,-1,1.70526315789474,29.5,0
"hours-per-week",20,1,0.6,52.5,0
"fnlwgt",20,-1,0.327272727272727,181562,0
"education",20,16,0.266666666666667,314,0
"education-num",20,1,0.266666666666667,12,0
"age",19,1,1.89473684210526,64,0
"hours-per-week",19,1,0.561403508771931,66,0
"workclass",19,9,0.18045112781955,315,0
"fnlwgt",19,1,0.0947368421052643,158620.5,0
"education",19,16,0.0765550239234456,316,0
"hours-per-week",263,-1,3.96958174904942,32.5,0
"age",263,-1,1.97721533683569,26.5,0
"workclass",263,9,1.97721533683569,317,0
"relationship",263,6,1.97721533683569,318,0
"marital-status",263,7,0.977244584298452,319,0
