"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"380","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"381","native-country",  95,  95, 29,2,0.008290155,4,0,  2.00000000, 29.00000000, 66.00000000,  0.30526316,  0.69473684,  0.09500000
"762","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"763","fnlwgt",  93,  93, 27,2,0.008290155,4,5,  2.00000000, 27.00000000, 66.00000000,  0.29032258,  0.70967742,  0.09300000
"1526","age",  65,  65, 23,2,0.008290155,4,1,  2.00000000, 23.00000000, 42.00000000,  0.35384615,  0.64615385,  0.06500000
"3052","education",   8,   8,  2,1,0.003454231,4,5,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"6104","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6105","fnlwgt",   5,   5,  2,1,0.003454231,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"12210","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12211","occupation",   3,   3,  1,2,0.003454231,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24422","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24423","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3053","fnlwgt",  57,  57, 17,2,0.008290155,4,0,  2.00000000, 17.00000000, 40.00000000,  0.29824561,  0.70175439,  0.05700000
"6106","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6107","hours-per-week",  55,  55, 15,2,0.007772021,4,0,  2.00000000, 15.00000000, 40.00000000,  0.27272727,  0.72727273,  0.05500000
"12214","education",   7,   7,  3,1,0.007772021,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"24428","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"24429","age",   4,   4,  1,2,0.002590674,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"48858","age",   2,   2,  1,1,0.002590674,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"97716","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"97717","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"48859","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12215","age",  48,  48, 11,2,0.007772021,4,0,  2.00000000, 11.00000000, 37.00000000,  0.22916667,  0.77083333,  0.04800000
"24430","occupation",   7,   7,  3,1,0.007772021,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"48860","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"48861","hours-per-week",   4,   4,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"97722","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"97723","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"24431","workclass",  41,  41,  7,2,0.007772021,4,0,  2.00000000,  7.00000000, 34.00000000,  0.17073171,  0.82926829,  0.04100000
"48862","occupation",   5,   5,  2,1,0.007772021,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"97724","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"97725","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"48863","fnlwgt",  36,  36,  4,2,0.003454231,4,0,  2.00000000,  4.00000000, 32.00000000,  0.11111111,  0.88888889,  0.03600000
"97726","age",   5,   5,  2,2,0.003454231,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"195452","age",   3,   3,  1,1,0.003454231,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"390904","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"390905","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195453","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"97727","education",  31,  31,  2,2,0.001727116,4,4,  2.00000000,  2.00000000, 29.00000000,  0.06451613,  0.93548387,  0.03100000
"195454","age",  12,  12,  2,2,0.001727116,4,4,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"390908","age",   7,   7,  2,2,0.001727116,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"781816","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"781817","fnlwgt",   6,   6,  1,2,0.001727116,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1563634","age",   2,   2,  1,1,0.001727116,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3127268","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3127269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1563635","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"390909","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"195455","<leaf>",  19,  19,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
"1527","hours-per-week",  28,  28,  4,2,0.003886010,4,4,  2.00000000,  4.00000000, 24.00000000,  0.14285714,  0.85714286,  0.02800000
"3054","fnlwgt",  10,  10,  3,2,0.003886010,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"6108","fnlwgt",   5,   5,  2,1,0.003886010,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"12216","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12217","workclass",   3,   3,  1,2,0.003886010,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24434","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24435","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6109","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3055","fnlwgt",  18,  18,  1,2,0.002590674,4,1,  2.00000000,  1.00000000, 17.00000000,  0.05555556,  0.94444444,  0.01800000
"6110","fnlwgt",   4,   4,  1,2,0.002590674,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"12220","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12221","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6111","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"191","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"3","<leaf>",  29,  29,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 29.00000000,  0.00000000,  1.00000000,  0.02900000
