"","count","ncat","improve","index","adj"
"age",10,-1,0.533333333333333,48.5,0
"workclass",10,9,0.533333333333333,297,0
"education",10,16,0.342857142857143,298,0
"education-num",10,1,0.342857142857143,13,0
"age",0,-1,0.7,46.5,0.25
"occupation",0,15,0.7,299,0.25
"hours-per-week",0,-1,0.7,43,0.25
"age",4,1,0.666666666666667,45,0
"workclass",4,9,0.666666666666667,300,0
"fnlwgt",4,-1,0.666666666666667,168161,0
"education",4,16,0.666666666666667,301,0
"education-num",4,1,0.666666666666667,12.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,188230.5,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"workclass",9,9,1.77777777777778,303,0
"fnlwgt",9,1,1.77777777777778,438701,0
"capital-loss",9,1,1.77777777777778,870,0
"occupation",9,15,0.777777777777778,304,0
"age",9,-1,0.177777777777778,47.5,0
"workclass",30,9,1.4367816091954,305,0
"hours-per-week",30,1,1.02564102564102,57.5,0
"occupation",30,15,0.744047619047617,306,0
"age",30,1,0.714285714285714,59,0
"education",30,16,0.606060606060605,307,0
"hours-per-week",29,1,1.21655172413793,57.5,0
"occupation",29,15,0.829885057471265,308,0
"age",29,1,0.577711144427786,62,0
"education",29,16,0.420361247947456,309,0
"education-num",29,-1,0.420361247947456,14,0
"occupation",4,15,2,310,0
"age",4,1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,311,0
"fnlwgt",4,-1,0.666666666666667,134429,0
"education",4,16,0.666666666666667,312,0
"fnlwgt",25,1,0.479999999999999,192158,0
"hours-per-week",25,-1,0.437575757575757,17.5,0
"occupation",25,15,0.407272727272726,313,0
"workclass",25,9,0.275238095238093,314,0
"age",25,1,0.179999999999998,62,0
"occupation",0,15,0.72,315,0.3
"workclass",0,9,0.68,316,0.2
"hours-per-week",0,1,0.68,49,0.2
"education",0,16,0.64,317,0.1
"education-num",0,1,0.64,15.5,0.1
"age",10,-1,1.42222222222222,46,0
"fnlwgt",10,-1,1.42222222222222,198011.5,0
"hours-per-week",10,-1,1.42222222222222,27.5,0
"occupation",10,15,0.533333333333333,318,0
"education",10,16,0.2,319,0
"age",9,1,1.77777777777778,62,0
"fnlwgt",9,-1,1.77777777777778,198011.5,0
"hours-per-week",9,-1,1.77777777777778,27.5,0
"workclass",9,9,0.444444444444445,320,0
"occupation",9,15,0.444444444444445,321,0
"occupation",28,15,0.791208791208791,322,0
"fnlwgt",28,-1,0.297619047619048,72370.5,0
"education",28,16,0.201242236024845,323,0
"education-num",28,-1,0.201242236024845,11.5,0
"workclass",28,9,0.135338345864661,324,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,128224,0
"education",2,16,1,325,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,45,0
"age",26,1,0.145299145299144,37.5,0
"occupation",26,15,0.145299145299144,326,0
"fnlwgt",26,1,0.089743589743589,175887.5,0
"education",26,16,0.0769230769230766,327,0
"hours-per-week",26,-1,0.0769230769230766,42.5,0
"workclass",0,9,0.730769230769231,328,0.222222222222222
"occupation",0,15,0.730769230769231,329,0.222222222222222
"native-country",0,42,0.730769230769231,330,0.222222222222222
"fnlwgt",0,1,0.692307692307692,280124,0.111111111111111
"education",0,16,0.692307692307692,331,0.111111111111111
"age",9,-1,0.777777777777778,38.5,0
"occupation",9,15,0.444444444444445,332,0
"workclass",9,9,0.277777777777778,333,0
"fnlwgt",9,1,0.177777777777778,175887.5,0
"hours-per-week",9,-1,0.177777777777778,44,0
"workclass",2,9,1,334,0
"fnlwgt",2,-1,1,188502.5,0
"relationship",2,6,1,335,0
"race",2,5,1,336,0
"sex",2,2,1,337,0
