"","count","ncat","improve","index","adj"
"occupation",8,15,1.28571428571429,301,0
"age",8,1,0.6,46.5,0
"capital-gain",8,1,0.142857142857143,1568.5,0
"hours-per-week",8,-1,0.142857142857143,27.5,0
"occupation",7,15,1.71428571428571,302,0
"fnlwgt",7,-1,0.714285714285714,195483.5,0
"age",7,1,0.214285714285714,46.5,0
"relationship",7,6,0.214285714285714,303,0
"sex",7,2,0.214285714285714,304,0
"native-country",57,42,1.99610136452242,305,0
"age",57,-1,0.697626418988644,37,0
"fnlwgt",57,-1,0.365413533834587,114510,0
"occupation",57,15,0.335326953748007,306,0
"race",57,5,0.329434697855751,307,0
"race",0,5,0.964912280701754,308,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,217189.5,0
"occupation",3,15,1.33333333333333,309,0
"age",3,-1,0.333333333333333,39,0
"race",3,5,0.333333333333333,310,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",54,1,0.753561253561252,70.5,0
"hours-per-week",54,1,0.474074074074076,57.5,0
"fnlwgt",54,-1,0.427015250544661,37225,0
"education",54,16,0.377104377104377,311,0
"education-num",54,-1,0.272272272272271,13.5,0
"age",2,-1,1,84.5,0
"fnlwgt",2,1,1,236393,0
"education",2,16,1,312,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,313,0
"hours-per-week",52,1,0.589246670642019,57.5,0
"fnlwgt",52,-1,0.501465201465202,94452,0
"age",52,-1,0.472027972027973,45.5,0
"workclass",52,9,0.320512820512821,314,0
"education",52,16,0.216346153846155,315,0
"capital-loss",0,1,0.846153846153846,1939.5,0.111111111111111
"native-country",0,42,0.846153846153846,316,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,122993,0
"workclass",9,9,0.711111111111111,317,0
"age",9,-1,0.444444444444444,46,0
"capital-gain",9,-1,0.444444444444444,5063.5,0
"capital-loss",9,-1,0.444444444444444,951,0
"relationship",0,6,0.777777777777778,318,0.333333333333333
"sex",0,2,0.777777777777778,319,0.333333333333333
"native-country",0,42,0.777777777777778,320,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,321,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,323,0
"age",43,-1,0.353488372093025,37,0
"relationship",43,6,0.353488372093025,324,0
"sex",43,2,0.353488372093025,325,0
"occupation",43,15,0.135306553911206,326,0
"fnlwgt",43,1,0.0868217054263585,185274.5,0
"occupation",5,15,1.6,327,0
"relationship",5,6,1.6,328,0
"sex",5,2,1.6,329,0
"fnlwgt",5,1,0.266666666666667,132564.5,0
"capital-loss",5,-1,0.266666666666667,951,0
