"","count","ncat","improve","index","adj"
"occupation",12,15,1.22727272727273,284,0
"education-num",12,-1,0.385714285714285,12,0
"fnlwgt",0,1,0.833333333333333,154523,0.6
"capital-loss",0,1,0.75,836,0.4
"workclass",0,9,0.666666666666667,285,0.2
"education-num",0,-1,0.666666666666667,12,0.2
"occupation",0,15,0.666666666666667,286,0.2
"age",5,1,1.06666666666667,49.5,0
"workclass",5,9,1.06666666666667,287,0
"fnlwgt",5,-1,1.06666666666667,170572,0
"occupation",5,15,1.06666666666667,288,0
"relationship",5,6,0.9,289,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,170572,0
"education",3,16,1.33333333333333,291,0
"occupation",3,15,1.33333333333333,292,0
"fnlwgt",22,1,1.67045454545454,314325,0
"age",22,-1,1.00699300699301,46,0
"workclass",22,9,0.989898989898989,293,0
"education",22,16,0.699300699300699,294,0
"capital-gain",22,-1,0.678787878787878,3649,0
"workclass",0,9,0.772727272727273,295,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,39,0.166666666666667
"workclass",6,9,3,296,0
"age",6,-1,1.5,46,0
"fnlwgt",6,-1,1.5,346274.5,0
"capital-gain",6,-1,1.5,3844,0
"hours-per-week",6,1,1.5,39,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,346274.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,3844,0.666666666666667
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"education",0,16,0.666666666666667,297,0.333333333333333
"hours-per-week",16,-1,1.875,37.5,0
"fnlwgt",16,-1,0.541666666666667,217662.5,0
"education",16,16,0.541666666666667,298,0
"education-num",16,-1,0.541666666666667,9.5,0
"occupation",16,15,0.375,299,0
"education",55,16,2.06868686868687,300,0
"race",55,5,1.61683501683502,301,0
"education-num",55,-1,1.32388781431335,9.5,0
"fnlwgt",55,1,1.17366771159875,140084.5,0
"age",55,-1,1.08221343873518,32.5,0
"education-num",0,-1,0.963636363636364,9.5,0.8
"race",0,5,0.836363636363636,302,0.0999999999999995
"native-country",0,42,0.836363636363636,303,0.0999999999999995
"fnlwgt",10,1,1.37142857142857,135300.5,0
"age",10,-1,0.8,34,0
"workclass",10,9,0.8,304,0
"race",10,5,0.8,305,0
"capital-gain",10,-1,0.8,3844,0
"hours-per-week",0,1,0.9,48,0.666666666666667
"age",0,-1,0.8,50.5,0.333333333333334
"occupation",0,15,0.8,306,0.333333333333334
"native-country",0,42,0.8,307,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,163970,0
"workclass",7,9,0.761904761904761,308,0
"capital-gain",7,-1,0.761904761904761,3844,0
"hours-per-week",7,1,0.595238095238094,57.5,0
"age",7,-1,0.428571428571428,35.5,0
"age",0,1,0.714285714285714,40,0.333333333333333
"education",0,16,0.714285714285714,309,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"age",4,-1,1.5,35.5,0
"occupation",4,15,1.5,310,0
"race",4,5,1.5,311,0
"workclass",4,9,0.5,312,0
"fnlwgt",4,-1,0.5,180691.5,0
"age",45,-1,0.965079365079363,31.5,0
"fnlwgt",45,1,0.203174603174602,148386.5,0
"occupation",45,15,0.155555555555554,313,0
"workclass",45,9,0.0980842911877375,314,0
"education",45,16,0.0980842911877375,315,0
"native-country",0,42,0.888888888888889,316,0.285714285714285
"occupation",7,15,1.52380952380952,317,0
"fnlwgt",7,-1,0.457142857142857,263202.5,0
"native-country",7,42,0.457142857142857,318,0
"age",7,-1,0.257142857142857,26,0
"workclass",7,9,0.19047619047619,319,0
"age",0,-1,0.857142857142857,26,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,167184.5,0.666666666666667
"native-country",0,42,0.714285714285714,320,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136118.5,0
"age",3,1,0.333333333333333,28,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
