"","count","ncat","improve","index","adj"
"workclass",0,9,0.711864406779661,293,0.105263157894737
"fnlwgt",0,-1,0.711864406779661,209382.5,0.105263157894737
"hours-per-week",0,-1,0.711864406779661,70,0.105263157894737
"occupation",40,15,1.31282051282051,294,0
"workclass",40,9,1.06666666666667,295,0
"fnlwgt",40,1,0.97042606516291,184750,0
"age",40,1,0.412903225806453,50,0
"capital-gain",40,-1,0.355555555555558,3649,0
"fnlwgt",0,1,0.7,198614,0.0769230769230767
"hours-per-week",0,-1,0.7,45.5,0.0769230769230767
"workclass",13,9,2.95384615384615,296,0
"age",13,-1,1.77289377289377,41,0
"fnlwgt",13,1,1.70940170940171,184750,0
"relationship",13,6,0.320512820512821,297,0
"sex",13,2,0.320512820512821,298,0
"age",10,-1,1.2,41,0
"fnlwgt",10,1,0.533333333333333,184750,0
"hours-per-week",10,-1,0.342857142857143,52.5,0
"education",10,16,0.2,299,0
"education-num",10,-1,0.2,13.5,0
"fnlwgt",0,-1,0.7,170832,0.25
"hours-per-week",0,1,0.7,52.5,0.25
"age",4,1,2,37.5,0
"fnlwgt",4,1,2,173041,0
"hours-per-week",4,-1,2,52.5,0
"fnlwgt",0,1,1,173041,1
"hours-per-week",0,-1,1,52.5,1
"age",27,1,0.576190476190476,50,0
"fnlwgt",27,-1,0.333333333333334,133789.5,0
"workclass",27,9,0.333333333333333,300,0
"hours-per-week",27,1,0.280701754385966,49,0
"capital-gain",27,-1,0.0833333333333339,3649,0
"workclass",0,9,0.777777777777778,301,0.142857142857143
"native-country",0,42,0.777777777777778,302,0.142857142857143
"age",7,-1,1.52380952380952,56,0
"fnlwgt",7,1,1.19047619047619,202809.5,0
"workclass",7,9,0.257142857142857,303,0
"education",7,16,0.257142857142857,304,0
"education-num",7,-1,0.257142857142857,13.5,0
"fnlwgt",0,-1,0.857142857142857,133789.5,0.666666666666667
"native-country",0,42,0.714285714285714,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120818,0
"capital-loss",3,-1,1.33333333333333,951,0
"native-country",3,42,1.33333333333333,306,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",20,-1,0.300000000000001,123784,0
"hours-per-week",20,1,0.185714285714286,57.5,0
"age",20,1,0.100000000000001,39.5,0
"workclass",20,9,0.042857142857144,308,0
"education",20,16,0.0333333333333343,309,0
"workclass",0,9,0.85,310,0.4
"native-country",0,42,0.8,311,0.2
"fnlwgt",5,1,1.6,114655,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,-1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,312,0
"education",5,16,0.266666666666667,313,0
