"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.833333333333333,53,0.333333333333333
"capital-gain",9,-1,1.77777777777778,6922.5,0
"fnlwgt",9,-1,0.777777777777778,349182,0
"age",9,1,0.277777777777778,31,0
"sex",9,2,0.277777777777778,291,0
"workclass",9,9,0.177777777777778,292,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,112369,0
"capital-loss",3,1,1.33333333333333,1616.5,0
"hours-per-week",3,-1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,293,0
"age",307,-1,3.88354769020674,36,0
"native-country",307,42,3.74287392534844,294,0
"occupation",307,15,3.23556744396747,295,0
"fnlwgt",307,1,2.12937344318837,161641.5,0
"workclass",307,9,1.8319116598402,296,0
"native-country",0,42,0.957654723127036,297,0.1875
"occupation",0,15,0.954397394136808,298,0.125
"education",0,16,0.95114006514658,299,0.0625
"education-num",0,1,0.95114006514658,15.5,0.0625
"race",0,5,0.95114006514658,300,0.0625
"occupation",16,15,2.88461538461539,301,0
"education",16,16,2.86507936507936,302,0
"education-num",16,-1,2.86507936507936,14.5,0
"age",16,1,2,32.5,0
"native-country",16,42,1.78571428571429,303,0
"native-country",0,42,0.875,304,0.333333333333333
"workclass",13,9,2.21538461538462,305,0
"age",13,1,1.28205128205128,34.5,0
"hours-per-week",13,1,1.28205128205128,70,0
"native-country",13,42,1.28205128205128,306,0
"education",13,16,0.837606837606837,307,0
"age",0,1,0.846153846153846,32.5,0.6
"education",0,16,0.769230769230769,308,0.4
"education-num",0,-1,0.769230769230769,14.5,0.4
"native-country",0,42,0.692307692307692,309,0.2
"fnlwgt",5,1,0.9,68117,0
"capital-gain",5,-1,0.9,3844,0
"hours-per-week",5,1,0.9,41.5,0
"age",5,-1,0.4,32,0
"workclass",5,9,0.4,310,0
"fnlwgt",4,-1,1.5,259141.5,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,15,0
"age",4,-1,0.166666666666667,32,0
"workclass",4,9,0.166666666666667,312,0
"age",291,1,1.89089646419292,58.5,0
"fnlwgt",291,1,1.43555876795884,190668,0
"workclass",291,9,0.938905337756706,313,0
"hours-per-week",291,1,0.692235633659877,57.5,0
"occupation",291,15,0.676100289291574,314,0
"age",4,-1,0.666666666666667,59.5,0
"fnlwgt",4,-1,0.666666666666667,212221.5,0
"education",4,16,0.666666666666667,315,0
"education-num",4,1,0.666666666666667,14.5,0
"capital-gain",4,-1,0.666666666666667,10025.5,0
"fnlwgt",3,-1,1.33333333333333,212221.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,62,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,14.5,0
"workclass",287,9,0.965352405403754,317,0
"age",287,1,0.794425087108021,45.5,0
"hours-per-week",287,-1,0.671801334049481,42.5,0
"occupation",287,15,0.63211791071634,318,0
"fnlwgt",287,1,0.444662303765916,190668,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,284420.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,320,0
"occupation",285,15,0.645688689809651,321,0
"hours-per-week",285,-1,0.645688689809651,36.5,0
"fnlwgt",285,-1,0.37907268170427,99553,0
"age",285,1,0.37192982456141,45.5,0
"relationship",285,6,0.312431616676096,322,0
"fnlwgt",3,-1,1.33333333333333,136378,0
"marital-status",3,7,1.33333333333333,323,0
"relationship",3,6,1.33333333333333,324,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",282,1,0.242907801418426,263602,0
"hours-per-week",282,1,0.215130023640647,57.5,0
"occupation",282,15,0.117907801418426,325,0
"age",282,1,0.110554860241955,45.5,0
"workclass",282,9,0.000342745656340515,326,0
"age",0,1,0.975177304964539,53.5,0.125000000000002
"relationship",0,6,0.975177304964539,327,0.125000000000002
"race",0,5,0.975177304964539,328,0.125000000000002
"capital-loss",0,1,0.975177304964539,1894.5,0.125000000000002
"native-country",0,42,0.975177304964539,329,0.125000000000002
"fnlwgt",8,-1,1.75,288413,0
"hours-per-week",8,1,1.75,56,0
"age",8,1,0.25,45.5,0
"occupation",8,15,0.25,330,0
"workclass",8,9,0.0833333333333335,331,0
