"","count","ncat","improve","index","adj"
"relationship",5,6,0.4,304,0
"sex",5,2,0.4,305,0
"age",0,1,0.8,41,0.5
"fnlwgt",9,1,0.777777777777778,269290,0
"age",9,1,0.277777777777778,49,0
"occupation",9,15,0.111111111111112,306,0
"workclass",9,9,0.0634920634920637,307,0
"education",9,16,0.0634920634920637,308,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,301836,0
"workclass",14,9,1.85714285714286,309,0
"fnlwgt",14,1,1.85714285714286,394283,0
"race",14,5,1.85714285714286,310,0
"education",14,16,0.257142857142857,311,0
"education-num",14,1,0.257142857142857,9.5,0
"fnlwgt",49,-1,3.06382978723404,56540.5,0
"workclass",49,9,2.06837606837607,312,0
"age",49,1,1.5,63,0
"hours-per-week",49,1,1.5,84.5,0
"education",49,16,0.856187290969903,313,0
"workclass",47,9,1.87734668335419,314,0
"age",47,1,1.631822386679,63,0
"hours-per-week",47,1,1.631822386679,84.5,0
"education",47,16,0.406758448060074,315,0
"fnlwgt",47,1,0.330109606705351,335387,0
"age",0,1,0.723404255319149,53,0.235294117647059
"hours-per-week",0,1,0.680851063829787,67.5,0.117647058823529
"native-country",0,42,0.680851063829787,316,0.117647058823529
"education",0,16,0.659574468085106,317,0.0588235294117645
"race",0,5,0.659574468085106,318,0.0588235294117645
"hours-per-week",17,-1,2.25882352941176,39,0
"education",17,16,1.28104575163399,319,0
"age",17,1,1.05882352941176,62.5,0
"fnlwgt",17,1,1.05882352941176,317221.5,0
"capital-loss",17,-1,0.630252100840337,951,0
"hours-per-week",15,1,2.4,51.5,0
"education",15,16,1.37142857142857,320,0
"age",15,1,1.37142857142857,62.5,0
"fnlwgt",15,1,1.37142857142857,317221.5,0
"workclass",15,9,1.05,321,0
"workclass",0,9,0.8,322,0.4
"age",0,-1,0.733333333333333,40.5,0.2
"education",0,16,0.733333333333333,323,0.2
"education-num",0,1,0.733333333333333,14.5,0.2
"education",5,16,2.4,324,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,191376.5,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,325,0
"age",0,1,0.8,49.5,0.5
"fnlwgt",0,-1,0.8,191376.5,0.5
"education-num",0,-1,0.8,14,0.5
