"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.266666666666667,124437.5,0
"occupation",5,15,0.266666666666667,262,0
"education",5,16,0.1,263,0
"education-num",5,1,0.1,7.5,0
"age",15,1,1.15238095238095,58.5,0
"relationship",15,6,1.15238095238095,264,0
"sex",15,2,1.15238095238095,265,0
"fnlwgt",15,1,0.775757575757576,106090.5,0
"hours-per-week",15,1,0.688095238095239,41,0
"relationship",14,6,1.32967032967033,266,0
"sex",14,2,1.32967032967033,267,0
"age",14,-1,1.28571428571429,42.5,0
"workclass",14,9,0.964285714285715,268,0
"occupation",14,15,0.964285714285715,269,0
"age",13,-1,0.984615384615385,40,0
"hours-per-week",13,1,0.984615384615385,47.5,0
"workclass",13,9,0.527472527472527,270,0
"occupation",13,15,0.527472527472527,271,0
"fnlwgt",13,-1,0.384615384615385,181139,0
"hours-per-week",0,1,0.846153846153846,47.5,0.6
"workclass",0,9,0.692307692307692,272,0.2
"fnlwgt",0,-1,0.692307692307692,192893.5,0.2
"education",0,16,0.692307692307692,273,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"workclass",5,9,1.06666666666667,274,0
"hours-per-week",5,-1,1.06666666666667,52,0
"age",5,1,0.9,38.5,0
"fnlwgt",5,1,0.4,89820,0
"occupation",5,15,0.4,275,0
"age",0,-1,0.8,36.5,0.5
"age",3,1,1.33333333333333,34,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,135772.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",21,-1,1.67619047619048,6155.5,0
"occupation",21,15,1.14285714285714,277,0
"age",21,1,0.946778711484594,55.5,0
"workclass",21,9,0.476190476190476,278,0
"fnlwgt",21,1,0.423558897243108,360725.5,0
"occupation",0,15,0.80952380952381,279,0.6
"workclass",0,9,0.666666666666667,280,0.3
"fnlwgt",0,1,0.666666666666667,334777.5,0.3
"age",0,-1,0.619047619047619,35,0.2
"hours-per-week",0,-1,0.619047619047619,42.5,0.2
"capital-gain",10,1,3.08571428571429,4699.5,0
"occupation",10,15,1.63333333333333,281,0
"workclass",10,9,1.37142857142857,282,0
"age",10,-1,0.8,27.5,0
"race",10,5,0.8,283,0
"age",0,1,0.8,54,0.333333333333334
"occupation",0,15,0.8,284,0.333333333333334
"hours-per-week",0,1,0.8,45,0.333333333333334
"workclass",7,9,1.71428571428571,285,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"occupation",7,15,0.714285714285714,286,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.214285714285714,119919,0
"race",87,5,7.64410387398894,287,0
"native-country",87,42,4.97327239994461,288,0
"age",87,-1,2.42812711291413,24.5,0
"occupation",87,15,2.42812711291413,289,0
"education",87,16,2.34824849480023,290,0
"native-country",0,42,0.977011494252874,291,0.666666666666667
"occupation",81,15,2.80606344741366,292,0
"workclass",81,9,2.16049382716049,293,0
"fnlwgt",81,-1,1.75698505523067,122714,0
"education",81,16,1.60928088915511,294,0
"age",81,-1,1.3854938271605,24.5,0
"workclass",79,9,2.61854695533882,295,0
"hours-per-week",79,-1,1.46061317544576,48.5,0
"age",79,-1,1.45699448231094,24.5,0
"capital-loss",79,1,1.45699448231094,1989.5,0
"education",79,16,1.1709569903911,296,0
"age",0,1,0.784810126582278,59,0.0555555555555554
"hours-per-week",0,-1,0.784810126582278,37.5,0.0555555555555554
"hours-per-week",18,-1,2.0940170940171,48.5,0
"fnlwgt",18,1,1.68055555555556,418371,0
"education",18,16,1.38672438672439,297,0
"education-num",18,-1,1,13.5,0
"age",18,-1,0.790849673202617,34,0
"occupation",0,15,0.777777777777778,298,0.2
"fnlwgt",13,1,1.00699300699301,418371,0
"hours-per-week",13,-1,1.00699300699301,32.5,0
"education",13,16,0.961538461538462,299,0
"education-num",13,-1,0.937728937728938,13.5,0
"age",13,-1,0.62820512820513,57.5,0
"age",0,-1,0.923076923076923,36.5,0.5
"education",11,16,1.70454545454546,300,0
"hours-per-week",11,-1,1.45454545454546,32.5,0
"fnlwgt",11,-1,1.18787878787879,158786,0
"education-num",11,-1,1.18787878787879,13.5,0
"age",11,1,1.01010101010101,38,0
"workclass",0,9,0.818181818181818,301,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"fnlwgt",8,-1,2.25,158786,0
"occupation",8,15,2.08333333333333,302,0
"age",8,1,0.892857142857143,38,0
"capital-gain",8,-1,0.892857142857143,3844,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"age",0,1,0.75,47.5,0.5
"occupation",0,15,0.75,303,0.5
"workclass",0,9,0.625,304,0.25
"capital-loss",4,1,1.5,1001,0
"hours-per-week",4,-1,1.5,35,0
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,192623,0
"occupation",4,15,0.5,305,0
"age",61,-1,1.71366120218579,24.5,0
"occupation",61,15,1.10340479192938,306,0
"education",61,16,0.496117342536671,307,0
"fnlwgt",61,-1,0.483105646630237,129667,0
"education-num",61,-1,0.462379150903741,13.5,0
"occupation",60,15,0.746666666666665,308,0
"education",60,16,0.33153153153153,309,0
"education-num",60,-1,0.308771929824561,13.5,0
"age",60,1,0.228571428571429,35,0
"fnlwgt",60,-1,0.177777777777778,127919.5,0
"capital-gain",0,1,0.633333333333333,2506.5,0.12
"hours-per-week",0,1,0.633333333333333,57.5,0.12
"fnlwgt",0,-1,0.616666666666667,141843.5,0.08
"capital-loss",0,1,0.616666666666667,1939.5,0.08
"age",0,-1,0.6,28,0.0399999999999999
"education",25,16,0.602352941176471,310,0
"education-num",25,-1,0.602352941176471,13.5,0
"hours-per-week",25,-1,0.499220779220781,47.5,0
"capital-gain",25,-1,0.497777777777779,6155.5,0
"workclass",25,9,0.40421052631579,311,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.76,50,0.25
"fnlwgt",0,1,0.72,111990,0.125
"occupation",0,15,0.72,312,0.125
"occupation",17,15,1.24264705882353,313,0
"capital-gain",17,-1,0.784313725490196,6155.5,0
"fnlwgt",17,-1,0.733031674208145,127919.5,0
"hours-per-week",17,-1,0.589869281045751,47.5,0
"age",17,1,0.579185520361992,34.5,0
"age",16,1,0.675,39.5,0
"fnlwgt",16,1,0.656818181818181,196010,0
"capital-gain",16,-1,0.511363636363637,6155.5,0
"workclass",16,9,0.375,314,0
"capital-loss",16,-1,0.375,943.5,0
"fnlwgt",0,1,0.75,117696,0.333333333333333
"capital-loss",0,-1,0.75,943.5,0.333333333333333
"workclass",0,9,0.6875,315,0.166666666666667
"hours-per-week",0,-1,0.6875,47.5,0.166666666666667
"capital-gain",10,-1,1.2,6155.5,0
"age",10,-1,1.15238095238095,42.5,0
"fnlwgt",10,-1,1.08888888888889,127919.5,0
"workclass",10,9,0.45,316,0
"capital-loss",10,-1,0.2,988.5,0
"workclass",0,9,0.8,317,0.5
"age",0,-1,0.7,42.5,0.25
"fnlwgt",0,-1,0.7,176521.5,0.25
"fnlwgt",6,1,1.5,186112.5,0
"age",6,-1,0.6,41,0
"capital-gain",6,1,0.6,2506.5,0
"capital-loss",6,-1,0.6,988.5,0
"hours-per-week",6,1,0.6,55,0
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,127919.5,0
"hours-per-week",4,1,1.5,55,0
"capital-loss",4,-1,0.166666666666667,988.5,0
