"","count","ncat","improve","index","adj"
"age",22,1,0.445454545454545,38.5,0
"hours-per-week",22,1,0.152292152292152,42.5,0
"occupation",22,15,0.145454545454545,278,0
"capital-loss",22,-1,0.145454545454545,924,0
"age",0,-1,0.772727272727273,33.5,0.285714285714286
"occupation",0,15,0.727272727272727,279,0.142857142857143
"native-country",0,42,0.727272727272727,280,0.142857142857143
"fnlwgt",15,1,2.54848484848485,139413,0
"age",15,1,1.2,32.5,0
"workclass",15,9,0.251282051282052,281,0
"occupation",15,15,0.152380952380953,282,0
"capital-gain",15,-1,0.152380952380953,1551.5,0
"workclass",0,9,0.866666666666667,283,0.5
"age",0,-1,0.8,28.5,0.25
"age",4,1,1.5,26,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,1,0.5,170532,0
"occupation",4,15,0.5,285,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",11,-1,0.318181818181819,81019.5,0
"hours-per-week",11,1,0.318181818181819,52.5,0
"age",11,-1,0.151515151515152,30.5,0
"occupation",11,15,0.151515151515152,286,0
"relationship",11,6,0.103896103896104,287,0
"fnlwgt",4,1,1.5,64742.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,30.5,0
"occupation",4,15,0.166666666666667,288,0
"relationship",4,6,0.166666666666667,289,0
"occupation",26,15,1.92307692307692,290,0
"age",26,1,0.208791208791208,51.5,0
"education",26,16,0.208791208791208,291,0
"education-num",26,-1,0.208791208791208,12,0
"hours-per-week",26,-1,0.089743589743589,41,0
