"","count","ncat","improve","index","adj"
"age",26,1,0.0769230769230766,39.5,0
"fnlwgt",26,-1,0.0769230769230766,188572,0
"hours-per-week",26,-1,0.0769230769230766,41,0
"education",26,16,0.0283400809716583,299,0
"education",0,16,0.846153846153846,300,0.428571428571429
"education-num",0,1,0.807692307692308,14.5,0.285714285714286
"marital-status",0,7,0.769230769230769,301,0.142857142857143
"relationship",0,6,0.769230769230769,302,0.142857142857143
"race",0,5,0.769230769230769,303,0.142857142857143
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,182617.5,0
"education",7,16,0.380952380952381,304,0
"education-num",7,-1,0.214285714285714,13.5,0
"hours-per-week",7,-1,0.214285714285714,42,0
"fnlwgt",0,1,0.714285714285714,182617.5,0.333333333333333
"education",3,16,1.33333333333333,305,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,132136.5,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,44,0
"occupation",295,15,14.8462368290811,306,0
"age",295,1,13.3652944374099,31.5,0
"workclass",295,9,11.4601476525796,307,0
"fnlwgt",295,-1,10.3870976025979,206330,0
"education",295,16,7.33607111180043,308,0
"fnlwgt",0,-1,0.949152542372881,33113.5,0.11764705882353
"education",0,16,0.949152542372881,309,0.11764705882353
"workclass",0,9,0.945762711864407,310,0.0588235294117638
"marital-status",0,7,0.945762711864407,311,0.0588235294117638
"fnlwgt",17,-1,2.25882352941176,276349,0
"education",17,16,2.25882352941176,312,0
"capital-gain",17,-1,2.25882352941176,9483,0
"workclass",17,9,1.60427807486631,313,0
"age",17,1,1.05882352941176,29.5,0
"age",15,-1,1.63333333333333,50.5,0
"occupation",15,15,1.37142857142857,314,0
"marital-status",15,7,1.37142857142857,315,0
"capital-gain",15,-1,1.37142857142857,51970.5,0
"workclass",15,9,0.8,316,0
"marital-status",12,7,1.83333333333333,317,0
"fnlwgt",12,1,0.833333333333333,56308,0
"occupation",12,15,0.333333333333333,318,0
"workclass",12,9,0.166666666666667,319,0
"education",12,16,0.166666666666667,320,0
"age",3,1,1.33333333333333,60.5,0
"hours-per-week",3,-1,1.33333333333333,22,0
"fnlwgt",3,1,0.333333333333333,149170.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",278,16,3.84422386902506,322,0
"workclass",278,9,3.65517432208079,323,0
"age",278,1,3.41671278361925,31.5,0
"fnlwgt",278,-1,2.30994899264493,206330,0
"education-num",278,-1,1.90740981222242,8,0
"education-num",0,1,0.974820143884892,10.5,0.416666666666667
"workclass",0,9,0.971223021582734,324,0.333333333333332
"fnlwgt",0,-1,0.960431654676259,185673.5,0.0833333333333329
"occupation",0,15,0.960431654676259,325,0.0833333333333329
"race",0,5,0.960431654676259,326,0.0833333333333329
"fnlwgt",12,1,2.51904761904762,182283,0
"workclass",12,9,2.08333333333333,327,0
"education",12,16,1.63333333333333,328,0
"education-num",12,-1,1.63333333333333,12,0
"age",12,1,0.833333333333332,31.5,0
"occupation",0,15,0.833333333333333,329,0.6
"education",0,16,0.75,330,0.4
"education-num",0,-1,0.75,12,0.4
"age",0,-1,0.666666666666667,38.5,0.2
"age",5,1,1.6,29,0
"fnlwgt",5,-1,0.6,300590,0
"education",5,16,0.266666666666667,331,0
"education-num",5,-1,0.266666666666667,12,0
"hours-per-week",5,-1,0.266666666666667,36,0
"workclass",7,9,0.714285714285714,332,0
"fnlwgt",7,-1,0.714285714285714,127153.5,0
"hours-per-week",7,1,0.714285714285714,41,0
"age",7,1,0.214285714285714,36,0
"occupation",7,15,0.114285714285714,333,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,149715.5,0
"hours-per-week",2,1,1,41,0
"race",266,5,1.97747198184141,334,0
"fnlwgt",266,-1,1.30325814536342,155515,0
"age",266,1,1.11278195488723,49,0
"workclass",266,9,0.769924812030089,335,0
"occupation",266,15,0.64419604143439,336,0
"occupation",265,15,0.659119496855346,337,0
"fnlwgt",265,-1,0.492452830188679,144713,0
"age",265,1,0.325786163522013,49,0
"workclass",265,9,0.214675052410901,338,0
"education",265,16,0.000295967443584511,339,0
"fnlwgt",3,-1,1.33333333333333,163069,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,340,0
"education",3,16,0.333333333333333,341,0
"education-num",3,-1,0.333333333333333,9.5,0
