"","count","ncat","improve","index","adj"
"education",47,16,0.794799054373522,279,0
"education-num",47,-1,0.794799054373522,11.5,0
"age",47,1,0.399849559424026,53.5,0
"fnlwgt",47,1,0.283687943262409,170925,0
"workclass",47,9,0.162475822050287,280,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,49,0
"fnlwgt",2,1,1,185847.5,0
"occupation",2,15,1,281,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,44,0
"education",45,16,0.243274853801168,282,0
"age",45,-1,0.206837606837605,33.5,0
"occupation",45,15,0.206837606837605,283,0
"education-num",45,-1,0.185858585858584,13.5,0
"fnlwgt",45,1,0.129914529914529,170925,0
"education-num",0,-1,0.933333333333333,13.5,0.842105263157895
"fnlwgt",0,1,0.711111111111111,199652,0.315789473684211
"age",0,-1,0.688888888888889,34.5,0.263157894736842
"occupation",0,15,0.666666666666667,284,0.210526315789474
"capital-loss",0,-1,0.622222222222222,924,0.105263157894737
"fnlwgt",19,-1,0.578947368421052,189385.5,0
"age",19,1,0.212280701754386,53.5,0
"occupation",19,15,0.212280701754386,285,0
"workclass",19,9,0.112280701754386,286,0
"hours-per-week",19,-1,0.0789473684210522,49,0
"hours-per-week",0,-1,0.789473684210526,41,0.5
"age",0,1,0.736842105263158,48.5,0.375
"occupation",0,15,0.631578947368421,287,0.125
"fnlwgt",8,1,1.66666666666667,170015.5,0
"age",8,-1,1.28571428571429,33.5,0
"occupation",8,15,1.28571428571429,288,0
"hours-per-week",8,1,0.333333333333333,44,0
"workclass",8,9,0.142857142857143,289,0
"workclass",0,9,0.75,290,0.333333333333333
"occupation",0,15,0.75,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,173810,0
"occupation",3,15,0.333333333333333,293,0
"hours-per-week",3,1,0.333333333333333,44,0
