"","count","ncat","improve","index","adj"
"fnlwgt",32,-1,1.37867647058824,194817,0
"education",32,16,0.601136363636362,270,0
"education-num",32,1,0.601136363636362,13.5,0
"occupation",32,15,0.358134920634921,271,0
"fnlwgt",31,-1,0.967741935483871,194817,0
"age",31,1,0.573005093378606,44,0
"workclass",31,9,0.24774193548387,272,0
"education",31,16,0.220267188009124,273,0
"education-num",31,1,0.220267188009124,13.5,0
"hours-per-week",0,1,0.67741935483871,47.5,0.333333333333333
"workclass",0,9,0.645161290322581,274,0.266666666666667
"age",0,1,0.612903225806452,46.5,0.2
"education",0,16,0.612903225806452,275,0.2
"education-num",0,1,0.580645161290323,13.5,0.133333333333333
"fnlwgt",16,1,1.2,190422.5,0
"age",16,1,0.909090909090909,37.5,0
"education",16,16,0.461538461538462,276,0
"education-num",16,1,0.461538461538462,11.5,0
"capital-loss",16,-1,0.461538461538462,924,0
"age",15,1,0.6,37.5,0
"fnlwgt",15,1,0.6,173834,0
"education",15,16,0.355555555555555,277,0
"education-num",15,1,0.355555555555555,13.5,0
"hours-per-week",15,-1,0.355555555555555,42.5,0
"fnlwgt",0,-1,0.8,186618.5,0.4
"workclass",0,9,0.733333333333333,278,0.2
"education",0,16,0.733333333333333,279,0.2
"education-num",0,1,0.733333333333333,11.5,0.2
"age",10,-1,1.2,49.5,0
"fnlwgt",10,1,1.15238095238095,173834,0
"capital-loss",10,-1,0.771428571428572,924,0
"education",10,16,0.2,280,0
"education-num",10,1,0.2,11.5,0
"fnlwgt",0,1,0.7,173834,0.25
"education",0,16,0.7,281,0.25
"age",6,1,1.5,42.5,0
"capital-loss",6,-1,1.5,924,0
"fnlwgt",6,1,0.6,105913,0
"hours-per-week",6,-1,0.6,52.5,0
"education",6,16,0.333333333333333,282,0
"fnlwgt",0,1,0.833333333333333,144091.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,110095.5,0
"occupation",4,15,0.5,283,0
"capital-loss",4,-1,0.5,924,0
"hours-per-week",4,-1,0.5,45,0
"capital-loss",0,-1,1,924,1
"fnlwgt",2,-1,1,110095.5,0
"hours-per-week",2,-1,1,47.5,0
