"","count","ncat","improve","index","adj"
"fnlwgt",7,1,0.595238095238094,139808.5,0
"education",7,16,0.428571428571428,287,0
"education-num",7,1,0.428571428571428,10.5,0
"relationship",7,6,0.428571428571428,288,0
"age",6,-1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,289,0
"fnlwgt",6,-1,0.266666666666667,114679,0
"education",6,16,0.266666666666667,290,0
"education-num",6,1,0.266666666666667,10.5,0
"workclass",4,9,2,291,0
"age",4,1,0.666666666666667,46.5,0
"fnlwgt",4,1,0.666666666666667,139808.5,0
"relationship",4,6,0.666666666666667,292,0
"sex",4,2,0.666666666666667,293,0
"workclass",9,9,1.77777777777778,294,0
"age",9,-1,0.777777777777778,45.5,0
"fnlwgt",9,1,0.444444444444445,178852,0
"education",9,16,0.277777777777778,295,0
"education-num",9,1,0.177777777777778,9.5,0
"hours-per-week",58,-1,1.39382940108893,22.5,0
"age",58,-1,1.04472133681059,29.5,0
"workclass",58,9,0.783608195902044,296,0
"education",58,16,0.633356790992256,297,0
"education-num",58,-1,0.633356790992256,14.5,0
"workclass",57,9,0.935672514619881,298,0
"age",57,-1,0.600394736842105,37.5,0
"education",57,16,0.532894736842106,299,0
"education-num",57,-1,0.532894736842106,14.5,0
"hours-per-week",57,-1,0.507770667363198,42.5,0
"race",0,5,0.807017543859649,300,0.0833333333333331
"native-country",0,42,0.807017543859649,301,0.0833333333333331
"age",12,-1,2.08333333333333,40.5,0
"capital-loss",12,1,0.969696969696971,2122,0
"fnlwgt",12,1,0.888888888888889,113723.5,0
"occupation",12,15,0.888888888888889,302,0
"hours-per-week",12,-1,0.888888888888889,52.5,0
"education",0,16,0.833333333333333,303,0.5
"education-num",0,-1,0.75,13.5,0.25
"fnlwgt",4,1,1.5,104687,0
"relationship",4,6,1.5,304,0
"sex",4,2,1.5,305,0
"age",4,1,0.5,35,0
"hours-per-week",4,1,0.5,48,0
"capital-loss",8,1,1.75,2122,0
"age",8,1,0.75,54,0
"relationship",8,6,0.75,306,0
"sex",8,2,0.75,307,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",45,-1,0.91746031746032,31.5,0
"hours-per-week",45,-1,0.674603174603176,46,0
"fnlwgt",45,-1,0.633074935400517,26766,0
"education",45,16,0.633074935400517,308,0
"education-num",45,-1,0.633074935400517,12.5,0
"relationship",0,6,0.844444444444444,309,0.3
"sex",0,2,0.844444444444444,310,0.3
"fnlwgt",0,-1,0.822222222222222,26766,0.2
"workclass",0,9,0.8,311,0.1
"marital-status",0,7,0.8,312,0.1
"education",10,16,1.2,313,0
"education-num",10,-1,1.2,13.5,0
"relationship",10,6,1.2,314,0
"sex",10,2,1.2,315,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,316,0.5
"occupation",0,15,0.8,317,0.5
"relationship",0,6,0.8,318,0.5
"sex",0,2,0.8,319,0.5
"age",6,1,0.6,24.5,0
"fnlwgt",6,1,0.6,22399.5,0
"marital-status",6,7,0.6,320,0
"relationship",6,6,0.6,321,0
"sex",6,2,0.6,322,0
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,1,0.9,22399.5,0
"marital-status",5,7,0.9,323,0
"relationship",5,6,0.9,324,0
"sex",5,2,0.9,325,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,93310.5,0
"marital-status",3,7,0.333333333333333,326,0
"occupation",3,15,0.333333333333333,327,0
"relationship",3,6,0.333333333333333,328,0
"fnlwgt",2,1,1,93310.5,0
"occupation",2,15,1,329,0
"education",35,16,1.37142857142857,330,0
"education-num",35,-1,0.832034632034633,12.5,0
"fnlwgt",35,1,0.500595238095238,343796.5,0
"hours-per-week",35,-1,0.171428571428572,46,0
"capital-loss",35,1,0.128571428571429,1612.5,0
"education-num",0,-1,0.914285714285714,12.5,0.4
"fnlwgt",5,1,1.06666666666667,197206.5,0
"capital-loss",5,1,0.9,870,0
"age",5,-1,0.4,48.5,0
"hours-per-week",5,1,0.4,37.5,0
"education",5,16,0.0666666666666664,331,0
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,210687,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",30,15,1.93333333333333,333,0
"age",30,1,0.6,62,0
"fnlwgt",30,1,0.6,291195.5,0
"capital-gain",30,-1,0.433333333333333,5095.5,0
"education",30,16,0.266666666666667,334,0
"fnlwgt",256,1,9.8046875,658151.5,0
"education",256,16,9.8046875,335,0
"education-num",256,-1,9.8046875,12.5,0
"occupation",256,15,9.8046875,336,0
"hours-per-week",256,-1,8.13802083333333,58,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.99609375,58,0.8
"age",0,-1,0.9921875,36.5,0.6
"sex",0,2,0.9921875,337,0.6
"race",0,5,0.98828125,338,0.4
