"","count","ncat","improve","index","adj"
"age",0,-1,0.733333333333333,59.5,0.2
"education",0,16,0.733333333333333,284,0.2
"relationship",0,6,0.733333333333333,285,0.2
"age",10,1,0.8,37.5,0
"workclass",10,9,0.8,286,0
"fnlwgt",10,-1,0.8,158545,0
"race",10,5,0.8,287,0
"capital-gain",10,-1,0.8,3649,0
"fnlwgt",9,-1,1,252153.5,0
"race",9,5,1,288,0
"capital-gain",9,-1,1,3649,0
"age",9,-1,0.571428571428572,38.5,0
"workclass",9,9,0.571428571428572,289,0
"age",0,1,0.777777777777778,50,0.333333333333333
"education",0,16,0.777777777777778,290,0.333333333333333
"race",0,5,0.777777777777778,291,0.333333333333333
"age",6,-1,0.333333333333333,54.5,0
"fnlwgt",6,1,0.333333333333333,178775.5,0
"workclass",6,9,0.166666666666667,292,0
"occupation",6,15,0.166666666666667,293,0
"hours-per-week",6,1,0.166666666666667,48,0
"fnlwgt",0,-1,0.833333333333333,158545,0.666666666666667
"hours-per-week",0,1,0.833333333333333,48,0.666666666666667
"workclass",0,9,0.666666666666667,294,0.333333333333333
"native-country",0,42,0.666666666666667,295,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,185792,0
"workclass",3,9,0.333333333333333,296,0
"native-country",3,42,0.333333333333333,297,0
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,1,0.333333333333333,306956,0
"race",314,5,1.90545572943165,300,0
"hours-per-week",314,-1,1.90545572943165,20.5,0
"native-country",314,42,1.90545572943165,301,0
"fnlwgt",314,-1,1.83271343260266,110940.5,0
"workclass",314,9,1.04473764027902,302,0
"hours-per-week",313,-1,1.91767018923566,20.5,0
"native-country",313,42,1.91767018923566,303,0
"fnlwgt",313,-1,1.88063697636352,110940.5,0
"workclass",313,9,1.07963865555197,304,0
"age",313,1,0.998149320809699,40.5,0
"native-country",312,42,1.93000247341086,305,0
"workclass",312,9,1.11534773950881,306,0
"fnlwgt",312,-1,1.11534773950881,110940.5,0
"age",312,1,0.64053311268065,40.5,0
"hours-per-week",312,1,0.581730769230791,47.5,0
"fnlwgt",311,-1,1.15187860847024,110940.5,0
"age",311,1,0.688659566303828,40.5,0
"workclass",311,9,0.515015595768284,307,0
"occupation",311,15,0.354911862598383,308,0
"hours-per-week",311,1,0.249554382776452,47.5,0
"education",0,16,0.964630225080386,309,0.214285714285715
"education-num",0,1,0.964630225080386,15.5,0.214285714285715
"age",0,-1,0.961414790996785,30.5,0.142857142857144
"hours-per-week",0,-1,0.961414790996785,28.5,0.142857142857144
"occupation",0,15,0.958199356913183,310,0.0714285714285707
"fnlwgt",14,1,1.32967032967033,105953.5,0
"age",14,-1,0.964285714285715,44.5,0
"workclass",14,9,0.964285714285715,311,0
"education",14,16,0.964285714285715,312,0
"education-num",14,-1,0.514285714285715,14.5,0
"fnlwgt",13,-1,0.566433566433566,36075,0
"age",13,-1,0.527472527472527,44.5,0
"workclass",13,9,0.527472527472527,313,0
"education",13,16,0.527472527472527,314,0
"hours-per-week",13,1,0.527472527472527,47.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,31496.5,0
"education",2,16,1,315,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,316,0
"age",11,-1,0.218181818181818,44.5,0
"workclass",11,9,0.218181818181818,317,0
"fnlwgt",11,1,0.151515151515152,76102,0
"education",11,16,0.151515151515152,318,0
"occupation",11,15,0.151515151515152,319,0
"workclass",0,9,0.818181818181818,320,0.6
"fnlwgt",0,1,0.727272727272727,76102,0.4
"education",0,16,0.727272727272727,321,0.4
"capital-gain",0,1,0.727272727272727,1551.5,0.4
"education-num",0,-1,0.636363636363636,14.5,0.2
"age",5,1,1.6,43,0
"fnlwgt",5,-1,0.6,78613,0
"hours-per-week",5,1,0.6,47.5,0
"occupation",5,15,0.266666666666667,322,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"workclass",297,9,0.973063973063964,323,0
"age",297,-1,0.479889911630502,32.5,0
"occupation",297,15,0.161875161875139,324,0
"fnlwgt",297,1,0.0802841896704471,194236.5,0
"hours-per-week",297,-1,0.060416914240438,42,0
"fnlwgt",0,1,0.97979797979798,379910,0.249999999999999
"capital-loss",0,1,0.97979797979798,2196,0.249999999999999
"education",0,16,0.976430976430976,325,0.124999999999999
"native-country",0,42,0.976430976430976,326,0.124999999999999
"age",8,-1,1,51,0
"capital-loss",8,-1,1,943.5,0
"fnlwgt",8,1,0.6,174948,0
"education",8,16,0.6,327,0
"education-num",8,-1,0.333333333333333,14,0
"fnlwgt",0,-1,0.875,211651.5,0.75
"capital-loss",0,-1,0.875,1894.5,0.75
"education",0,16,0.75,328,0.5
"education-num",0,-1,0.75,14,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"fnlwgt",4,1,2,174948,0
"age",4,1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,329,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,330,0
