"","count","ncat","improve","index","adj"
"age",0,-1,0.8,38.5,0.4
"occupation",0,15,0.8,291,0.4
"age",5,1,1.06666666666667,41.5,0
"workclass",5,9,0.9,292,0
"fnlwgt",5,1,0.9,105093,0
"occupation",5,15,0.9,293,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,-1,0.8,156219,0.5
"education-num",0,-1,0.8,10.5,0.5
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,1,0.333333333333333,128176,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,128176,0
"education",2,16,1,297,0
"education-num",2,1,1,10.5,0
"fnlwgt",10,1,1.42222222222222,215351,0
"occupation",10,15,1.42222222222222,298,0
"capital-loss",10,1,1.42222222222222,742.5,0
"age",10,1,0.45,46,0
"workclass",10,9,0.45,299,0
"occupation",9,15,1.77777777777778,300,0
"age",9,1,0.777777777777778,46,0
"hours-per-week",9,1,0.777777777777778,46.5,0
"fnlwgt",9,1,0.444444444444445,164298.5,0
"workclass",9,9,0.111111111111112,301,0
"workclass",8,9,0.75,302,0
"education",8,16,0.75,303,0
"education-num",8,-1,0.75,10.5,0
"occupation",8,15,0.75,304,0
"fnlwgt",8,-1,0.416666666666667,119543,0
"fnlwgt",2,-1,1,121358.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,306,0
"education",56,16,0.260685249709641,307,0
"fnlwgt",56,-1,0.235434173669471,102202.5,0
"workclass",56,9,0.178571428571429,308,0
"hours-per-week",56,-1,0.140109890109893,45.5,0
"capital-gain",56,-1,0.117595818815333,1551.5,0
"relationship",0,6,0.803571428571429,309,0.266666666666667
"sex",0,2,0.803571428571429,310,0.266666666666667
"education-num",0,1,0.785714285714286,14.5,0.2
"hours-per-week",0,-1,0.767857142857143,29.5,0.133333333333334
"occupation",0,15,0.75,311,0.0666666666666668
"fnlwgt",15,-1,0.620512820512821,110441,0
"workclass",15,9,0.355555555555556,312,0
"capital-gain",15,-1,0.355555555555556,1551.5,0
"occupation",15,15,0.299999999999999,313,0
"relationship",15,6,0.266666666666666,314,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,97085,0
"education",2,16,1,315,0
"education-num",2,1,1,13,0
"occupation",2,15,1,316,0
"fnlwgt",13,1,0.846153846153846,326608.5,0
"occupation",13,15,0.846153846153846,317,0
"age",13,-1,0.346153846153846,36.5,0
"workclass",13,9,0.131868131868131,318,0
"education",13,16,0.131868131868131,319,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,539557,0
"education",2,16,1,321,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,322,0
"occupation",41,15,0.105065666041277,323,0
"age",41,1,0.051219512195122,42.5,0
"fnlwgt",41,1,0.051219512195122,193135,0
"education",41,16,0.051219512195122,324,0
"hours-per-week",41,-1,0.051219512195122,41,0
"workclass",0,9,0.780487804878049,325,0.307692307692308
"education",0,16,0.731707317073171,326,0.153846153846154
"education-num",0,1,0.731707317073171,12,0.153846153846154
"race",0,5,0.731707317073171,327,0.153846153846154
"hours-per-week",0,-1,0.731707317073171,37.5,0.153846153846154
"education",13,16,0.846153846153846,328,0
"education-num",13,-1,0.846153846153846,12,0
"age",13,-1,0.246153846153846,43.5,0
"fnlwgt",13,1,0.179487179487179,189439.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"education-num",0,-1,1,12,1
"age",2,-1,1,45,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,214802.5,0
"race",2,5,1,330,0
"hours-per-week",2,-1,1,47.5,0
