"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,1.45454545454546,102753,0
"capital-gain",11,-1,1.01010101010101,7915.5,0
"age",0,-1,0.818181818181818,46.5,0.5
"sex",0,2,0.818181818181818,301,0.5
"fnlwgt",0,-1,0.727272727272727,155504.5,0.25
"age",7,-1,1.19047619047619,64,0
"workclass",7,9,1.19047619047619,302,0
"fnlwgt",7,-1,1.19047619047619,227413,0
"relationship",7,6,1.19047619047619,303,0
"capital-gain",7,-1,1.19047619047619,7915.5,0
"fnlwgt",6,-1,1.66666666666667,227413,0
"capital-loss",6,-1,1.66666666666667,782,0
"age",6,1,0.666666666666667,32.5,0
"sex",6,2,0.666666666666667,304,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",321,16,9.97120740111396,305,0
"education-num",321,-1,8.71681879183778,11.5,0
"age",321,1,6.54529308554446,34.5,0
"fnlwgt",321,-1,5.62181474032887,45570,0
"workclass",321,9,4.76123018435708,306,0
"education-num",0,-1,0.996884735202492,11.5,0.96969696969697
"workclass",0,9,0.922118380062305,307,0.242424242424242
"fnlwgt",0,-1,0.912772585669782,45570,0.151515151515152
"age",0,1,0.906542056074766,49.5,0.0909090909090909
"hours-per-week",0,-1,0.906542056074766,30.5,0.0909090909090909
"capital-loss",33,-1,2.12121212121212,1686,0
"fnlwgt",33,-1,1.66406926406927,55807.5,0
"capital-gain",33,-1,1.63845350052247,1551.5,0
"hours-per-week",33,-1,1.41153470185728,21,0
"education",33,16,1.18738859180036,308,0
"age",0,-1,0.878787878787879,60,0.2
"fnlwgt",28,-1,2.33333333333334,55807.5,0
"capital-gain",28,-1,2.33333333333334,1551.5,0
"education",28,16,1.8716577540107,309,0
"hours-per-week",28,-1,1.68,38,0
"education-num",28,-1,1.16666666666667,9.5,0
"workclass",0,9,0.892857142857143,310,0.250000000000001
"race",0,5,0.892857142857143,311,0.250000000000001
"education",24,16,1.96037296037296,312,0
"workclass",24,9,1.66666666666666,313,0
"capital-gain",24,-1,1.66666666666666,1551.5,0
"hours-per-week",24,-1,1.48484848484848,38,0
"fnlwgt",24,1,1.48179271708683,171104,0
"education-num",0,-1,0.958333333333333,9.5,0.909090909090909
"hours-per-week",0,1,0.708333333333333,43.5,0.363636363636364
"workclass",0,9,0.666666666666667,314,0.272727272727273
"age",0,-1,0.625,34,0.181818181818182
"fnlwgt",0,1,0.583333333333333,122536.5,0.0909090909090911
"capital-gain",11,-1,1.97979797979798,1551.5,0
"age",11,1,1.09090909090909,53,0
"fnlwgt",11,-1,1.02424242424242,201955.5,0
"hours-per-week",11,1,0.490909090909091,46.5,0
"workclass",11,9,0.290909090909091,315,0
"age",0,1,0.909090909090909,37.5,0.5
"workclass",9,9,1.11111111111111,316,0
"age",9,1,0.444444444444444,53,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"fnlwgt",9,1,0.396825396825396,154622.5,0
"education",9,16,0.396825396825396,317,0
"age",0,-1,0.777777777777778,48,0.5
"education",0,16,0.777777777777778,318,0.5
"education-num",0,1,0.777777777777778,6.5,0.5
"fnlwgt",0,-1,0.666666666666667,219966.5,0.25
"age",4,1,2,53.5,0
"fnlwgt",4,1,0.666666666666667,155967.5,0
"hours-per-week",4,-1,0.666666666666667,30.5,0
"fnlwgt",13,1,2.21538461538462,214879,0
"hours-per-week",13,-1,1.28205128205128,38,0
"workclass",13,9,1.18681318681319,319,0
"age",13,1,0.465384615384615,45,0
"capital-loss",13,1,0.342657342657342,742.5,0
"workclass",0,9,0.692307692307692,320,0.2
"race",0,5,0.692307692307692,321,0.2
"hours-per-week",0,-1,0.692307692307692,41,0.2
"workclass",5,9,2.4,322,0
"age",5,1,1.06666666666667,43.5,0
"race",5,5,0.9,323,0
"capital-gain",5,-1,0.9,3649,0
"fnlwgt",5,-1,0.4,253899.5,0
"age",0,1,0.8,43.5,0.5
"age",288,1,1.95160665892371,67,0
"workclass",288,9,1.25059101654845,324,0
"race",288,5,1.0602157826357,325,0
"fnlwgt",288,-1,0.806451612903224,122257.5,0
"native-country",288,42,0.618713450292375,326,0
"fnlwgt",287,-1,0.833365363458376,122257.5,0
"native-country",287,42,0.63211791071634,327,0
"age",287,1,0.517927391255486,34.5,0
"race",287,5,0.465550781201899,328,0
"workclass",287,9,0.365651024291402,329,0
"workclass",0,9,0.975609756097561,330,0.222222222222221
"education",0,16,0.97212543554007,331,0.11111111111111
"capital-gain",0,1,0.97212543554007,7493,0.11111111111111
"fnlwgt",9,1,3.11111111111111,104208.5,0
"age",9,-1,1.11111111111111,42,0
"capital-gain",9,-1,0.444444444444444,3844,0
"hours-per-week",9,-1,0.444444444444444,45,0
"workclass",9,9,0.253968253968254,332,0
"race",278,5,0.659472422062344,333,0
"native-country",278,42,0.659472422062344,334,0
"workclass",278,9,0.392805755395677,335,0
"age",278,1,0.192805755395677,47.5,0
"fnlwgt",278,1,0.0797622771348083,159235.5,0
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,-1,1.33333333333333,200477.5,0
"age",3,1,0.333333333333333,39,0
"native-country",3,42,0.333333333333333,337,0
