"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",0,-1,0.833333333333333,38509.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,278,0.333333333333333
"occupation",0,15,0.666666666666667,279,0.333333333333333
"race",0,5,0.666666666666667,280,0.333333333333333
"fnlwgt",3,1,1.33333333333333,30997.5,0
"education",3,16,1.33333333333333,281,0
"occupation",3,15,1.33333333333333,282,0
"race",3,5,1.33333333333333,283,0
"age",3,-1,0.333333333333333,56,0
"occupation",89,15,5.37751106571331,284,0
"age",89,-1,4.25292179955778,28.5,0
"capital-gain",89,-1,2.03341218214074,5603,0
"hours-per-week",89,1,1.56461180281405,51,0
"workclass",89,9,1.48866617077086,285,0
"education",0,16,0.685393258426966,286,0.151515151515152
"education-num",0,1,0.685393258426966,14.5,0.151515151515152
"age",0,1,0.674157303370786,59.5,0.121212121212121
"hours-per-week",0,-1,0.674157303370786,35.5,0.121212121212121
"workclass",0,9,0.662921348314607,287,0.0909090909090908
"age",33,-1,3.89225589225589,34.5,0
"education",33,16,3.44781144781145,288,0
"education-num",33,-1,3.44781144781145,14.5,0
"capital-gain",33,-1,2.77056277056277,3649,0
"occupation",33,15,1.75151515151515,289,0
"occupation",0,15,0.848484848484849,290,0.166666666666667
"native-country",0,42,0.848484848484849,291,0.166666666666667
"hours-per-week",27,1,2.23544973544974,52.5,0
"education",27,16,2.11640211640212,292,0
"education-num",27,-1,2.11640211640212,14.5,0
"occupation",27,15,1.71259259259259,293,0
"capital-gain",27,-1,1.68350168350168,3649,0
"occupation",0,15,0.814814814814815,294,0.285714285714286
"native-country",0,42,0.777777777777778,295,0.142857142857143
"workclass",7,9,1.19047619047619,296,0
"education",7,16,1.19047619047619,297,0
"education-num",7,-1,1.19047619047619,14.5,0
"race",7,5,1.19047619047619,298,0
"capital-gain",7,-1,1.19047619047619,7512,0
"race",6,5,1.66666666666667,299,0
"native-country",6,42,1.66666666666667,300,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,115441.5,0
"education",6,16,0.333333333333333,301,0
"fnlwgt",20,1,1.66666666666667,137585,0
"race",20,5,1.18421052631579,302,0
"hours-per-week",20,-1,1.18421052631579,18.5,0
"workclass",20,9,0.833333333333333,303,0
"education",20,16,0.833333333333333,304,0
"age",0,1,0.75,42.5,0.375
"education",0,16,0.75,305,0.375
"education-num",0,-1,0.75,13.5,0.375
"workclass",0,9,0.7,306,0.25
"capital-gain",0,-1,0.7,3649,0.25
"age",12,-1,1.63333333333333,41.5,0
"fnlwgt",12,-1,1.33333333333333,191999.5,0
"workclass",12,9,0.833333333333332,307,0
"education",12,16,0.833333333333332,308,0
"education-num",12,-1,0.833333333333332,14.5,0
"fnlwgt",10,-1,1.15238095238095,191999.5,0
"workclass",10,9,1.08888888888889,309,0
"race",10,5,1.08888888888889,310,0
"hours-per-week",10,-1,1.08888888888889,21,0
"education",10,16,0.45,311,0
"race",0,5,0.8,312,0.333333333333334
"workclass",3,9,1.33333333333333,313,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,157173,0
"occupation",3,15,0.333333333333333,314,0
"race",3,5,0.333333333333333,315,0
"hours-per-week",7,-1,1.71428571428571,21,0
"age",7,1,0.714285714285714,63.5,0
"fnlwgt",7,1,0.714285714285714,235967,0
"education",7,16,0.114285714285714,316,0
"education-num",7,-1,0.114285714285714,14,0
"age",56,-1,3.36538461538462,28.5,0
"native-country",56,42,1.55909090909091,317,0
"fnlwgt",56,-1,0.597474747474745,78499.5,0
"education",56,16,0.583333333333334,318,0
"education-num",56,-1,0.583333333333334,13.5,0
"native-country",0,42,0.946428571428571,319,0.249999999999999
"fnlwgt",4,1,1.5,89203,0
"occupation",4,15,1.5,320,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,27.5,0
"native-country",4,42,0.166666666666667,321,0
"fnlwgt",52,-1,1.23223443223443,78499.5,0
"workclass",52,9,0.744615384615381,322,0
"occupation",52,15,0.459550785132181,323,0
"age",52,1,0.418628990057561,56,0
"education",52,16,0.226720647773279,324,0
"fnlwgt",10,1,2.7,54801,0
"age",10,1,1.2,43.5,0
"workclass",10,9,1.15238095238095,325,0
"education",10,16,0.771428571428572,326,0
"education-num",10,-1,0.771428571428572,13.5,0
"age",0,1,0.8,43.5,0.5
"hours-per-week",0,1,0.8,51,0.5
"workclass",0,9,0.7,327,0.25
"occupation",0,15,0.7,328,0.25
"education",4,16,1.5,329,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,60,0
"age",4,-1,0.5,52,0
"workclass",4,9,0.5,330,0
"workclass",42,9,0.452380952380953,331,0
"age",42,-1,0.285714285714287,31.5,0
"occupation",42,15,0.285714285714287,332,0
"fnlwgt",42,1,0.202380952380953,251626.5,0
"capital-gain",42,1,0.202380952380953,1954,0
"age",4,-1,1.5,35,0
"occupation",4,15,1.5,333,0
"fnlwgt",4,1,0.5,251626.5,0
"capital-gain",4,-1,0.5,5603,0
"hours-per-week",4,1,0.5,45,0
