"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,1.40833333333333,105481.5,0
"age",16,-1,0.875,45.5,0
"occupation",16,15,0.675,296,0
"capital-gain",16,-1,0.511363636363637,1551.5,0
"hours-per-week",16,1,0.446428571428571,57.5,0
"hours-per-week",15,1,0.620512820512821,57.5,0
"age",15,-1,0.466666666666666,45.5,0
"fnlwgt",15,-1,0.466666666666666,213550,0
"occupation",15,15,0.355555555555556,297,0
"capital-gain",15,-1,0.266666666666666,1551.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,275848,0
"education",2,16,1,299,0
"education-num",2,-1,1,10.5,0
"education",13,16,0.512820512820512,300,0
"education-num",13,1,0.512820512820512,10.5,0
"age",13,-1,0.131868131868131,44,0
"fnlwgt",13,1,0.131868131868131,202105.5,0
"occupation",13,15,0.131868131868131,301,0
"education-num",0,1,1,10.5,1
"occupation",3,15,1.33333333333333,302,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,181723.5,0
"relationship",3,6,0.333333333333333,303,0
"sex",3,2,0.333333333333333,304,0
"hours-per-week",75,1,0.786900584795324,52.5,0
"occupation",75,15,0.679634703196351,305,0
"native-country",75,42,0.679634703196351,306,0
"age",75,1,0.508254423720711,41.5,0
"education",75,16,0.412631578947371,307,0
"native-country",0,42,0.813333333333333,308,0.222222222222222
"capital-loss",0,1,0.773333333333333,1932,0.0555555555555555
"age",18,1,2.72222222222222,53,0
"workclass",18,9,1.28104575163399,309,0
"education",18,16,0.683760683760683,310,0
"education-num",18,-1,0.683760683760683,14.5,0
"hours-per-week",18,-1,0.507936507936507,62.5,0
"age",16,1,0.833333333333333,41.5,0
"relationship",16,6,0.642857142857143,311,0
"sex",16,2,0.642857142857143,312,0
"education",16,16,0.5,313,0
"education-num",16,-1,0.5,13.5,0
"workclass",0,9,0.6875,314,0.166666666666667
"fnlwgt",0,1,0.6875,195288.5,0.166666666666667
"education",0,16,0.6875,315,0.166666666666667
"education-num",0,-1,0.6875,14.5,0.166666666666667
"race",0,5,0.6875,316,0.166666666666667
"age",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,-1,1.06666666666667,125839,0
"relationship",6,6,1.06666666666667,317,0
"sex",6,2,1.06666666666667,318,0
"education",6,16,0.666666666666667,319,0
"fnlwgt",5,-1,1.6,125839,0
"age",5,-1,0.266666666666667,44.5,0
"education",5,16,0.266666666666667,320,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,321,0
"occupation",57,15,0.829665071770337,322,0
"native-country",57,42,0.829665071770337,323,0
"fnlwgt",57,-1,0.265162907268172,166418,0
"hours-per-week",57,-1,0.264855687606114,41.5,0
"age",57,-1,0.102815177478582,48.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,309160,0
"education",2,16,1,324,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",55,-1,0.387878787878789,166418,0
"age",55,1,0.202371541501976,45.5,0
"occupation",55,15,0.150841750841752,325,0
"workclass",55,9,0.147098646034816,326,0
"hours-per-week",55,-1,0.121212121212122,41.5,0
"age",0,-1,0.745454545454545,29.5,0.0666666666666667
"education",0,16,0.745454545454545,327,0.0666666666666667
"fnlwgt",15,1,1.60952380952381,154841,0
"age",15,1,0.609523809523809,45,0
"occupation",15,15,0.609523809523809,328,0
"workclass",15,9,0.299999999999999,329,0
"education",15,16,0.299999999999999,330,0
"workclass",14,9,0.523809523809523,331,0
"fnlwgt",14,1,0.523809523809523,126306.5,0
"age",14,1,0.357142857142857,47.5,0
"occupation",14,15,0.19047619047619,332,0
"education",14,16,0.0793650793650786,333,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,126306.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
