"","count","ncat","improve","index","adj"
"education-num",0,1,0.709090909090909,14.5,0.157894736842105
"workclass",0,9,0.690909090909091,273,0.105263157894737
"hours-per-week",0,-1,0.690909090909091,36.5,0.105263157894737
"workclass",19,9,1.37543859649123,274,0
"age",19,-1,0.842105263157894,51,0
"capital-loss",19,1,0.842105263157894,1001,0
"hours-per-week",19,1,0.842105263157894,52.5,0
"occupation",19,15,0.730994152046783,275,0
"education",0,16,0.894736842105263,276,0.5
"fnlwgt",0,1,0.842105263157895,47172,0.25
"relationship",0,6,0.842105263157895,277,0.25
"sex",0,2,0.842105263157895,278,0.25
"fnlwgt",15,-1,1.00512820512821,194818.5,0
"occupation",15,15,0.859523809523809,279,0
"age",15,-1,0.609523809523811,51,0
"capital-loss",15,1,0.609523809523811,1001,0
"hours-per-week",15,-1,0.609523809523811,37.5,0
"age",13,1,1.11153846153846,58.5,0
"fnlwgt",13,1,0.937728937728938,109225,0
"race",13,5,0.62820512820513,280,0
"native-country",13,42,0.62820512820513,281,0
"capital-loss",13,1,0.461538461538462,1001,0
"workclass",0,9,0.769230769230769,282,0.4
"fnlwgt",0,1,0.692307692307692,109225,0.2
"occupation",0,15,0.692307692307692,283,0.2
"fnlwgt",5,1,1.6,82412.5,0
"occupation",5,15,0.6,284,0
"age",5,-1,0.266666666666667,60,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,285,0
"fnlwgt",8,-1,2.08333333333333,82433,0
"age",8,-1,0.892857142857143,51,0
"occupation",8,15,0.892857142857143,286,0
"race",8,5,0.321428571428572,287,0
"native-country",8,42,0.321428571428572,288,0
"age",6,-1,1.66666666666667,51,0
"fnlwgt",6,1,1.66666666666667,185986,0
"occupation",6,15,1.66666666666667,289,0
"workclass",6,9,0.333333333333333,290,0
"education",6,16,0.166666666666667,291,0
"hours-per-week",36,1,1.72857142857143,80,0
"workclass",36,9,0.409090909090911,292,0
"race",36,5,0.409090909090911,293,0
"education",36,16,0.357142857142858,294,0
"age",36,1,0.282608695652175,41.5,0
"workclass",35,9,0.500595238095238,295,0
"race",35,5,0.500595238095238,296,0
"fnlwgt",35,-1,0.438095238095239,153098.5,0
"occupation",35,15,0.386813186813187,297,0
"education",35,16,0.335944700460831,298,0
"education",0,16,0.942857142857143,299,0.333333333333333
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,301,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,129221,0
"race",32,5,0.604166666666667,302,0
"fnlwgt",32,-1,0.4375,109588.5,0
"hours-per-week",32,-1,0.119318181818181,42,0
"occupation",32,15,0.104166666666667,303,0
"education",32,16,0.0708333333333335,304,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,115135.5,0
"native-country",3,42,1.33333333333333,305,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,13.5,0
