"","count","ncat","improve","index","adj"
"fnlwgt",18,1,1.10457516339869,313987,0
"race",18,5,1.10457516339869,305,0
"native-country",18,42,1.10457516339869,306,0
"occupation",18,15,0.793650793650794,307,0
"education-num",0,1,0.833333333333333,12,0.5
"fnlwgt",0,1,0.777777777777778,100858.5,0.333333333333333
"capital-gain",0,-1,0.777777777777778,7512,0.333333333333333
"occupation",12,15,1.38888888888889,308,0
"hours-per-week",12,-1,0.804761904761905,42.5,0
"fnlwgt",12,1,0.742424242424241,303635.5,0
"race",12,5,0.742424242424241,309,0
"native-country",12,42,0.742424242424241,310,0
"race",0,5,0.833333333333333,311,0.333333333333333
"hours-per-week",9,-1,1.34444444444444,44,0
"fnlwgt",9,-1,1.01587301587302,154624,0
"relationship",9,6,0.694444444444445,312,0
"sex",9,2,0.694444444444445,313,0
"capital-loss",9,-1,0.694444444444445,951,0
"age",0,1,0.777777777777778,51.5,0.5
"workclass",0,9,0.777777777777778,314,0.5
"fnlwgt",0,-1,0.777777777777778,195934,0.5
"education",0,16,0.666666666666667,315,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",5,-1,0.6,179658,0
"age",5,-1,0.266666666666667,56,0
"workclass",5,9,0.266666666666667,316,0
"occupation",5,15,0.266666666666667,317,0
"education",5,16,0.1,318,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,254840.5,0
"occupation",2,15,1,320,0
"fnlwgt",4,1,1.5,259798,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,13.5,0
"age",72,1,1.60250391236307,71.5,0
"hours-per-week",72,-1,1.0048309178744,46.5,0
"education",72,16,0.828673835125452,322,0
"education-num",72,-1,0.82867383512545,12,0
"capital-gain",72,-1,0.549494949494951,1551.5,0
"education",71,16,0.946991037131879,323,0
"education-num",71,-1,0.94430847379358,12,0
"hours-per-week",71,-1,0.797496087636931,46.5,0
"age",71,-1,0.663196570728713,28.5,0
"capital-gain",71,-1,0.434533124673965,1551.5,0
"education-num",0,-1,0.915492957746479,12,0.625
"native-country",0,42,0.802816901408451,324,0.125
"occupation",0,15,0.788732394366197,325,0.0624999999999999
"workclass",16,9,1.2,326,0
"fnlwgt",16,1,1.2,337188.5,0
"capital-loss",16,1,1.2,742.5,0
"hours-per-week",16,-1,1.2,37.5,0
"age",16,1,0.666666666666666,35.5,0
"capital-loss",15,1,1.37142857142857,742.5,0
"age",15,1,1.05,38.5,0
"occupation",15,15,0.981818181818181,327,0
"hours-per-week",15,-1,0.8,41,0
"education",15,16,0.6,328,0
"occupation",14,15,1.42857142857143,329,0
"age",14,1,0.571428571428572,38.5,0
"fnlwgt",14,-1,0.428571428571429,183810.5,0
"hours-per-week",14,-1,0.428571428571429,41,0
"education",14,16,0.317460317460318,330,0
"fnlwgt",0,-1,0.928571428571429,84724.5,0.75
"age",0,1,0.785714285714286,47.5,0.25
"fnlwgt",4,1,2,45503.5,0
"age",4,1,0.666666666666667,38.5,0
"capital-gain",4,-1,0.666666666666667,2193,0
"age",55,-1,0.823670668953689,29,0
"fnlwgt",55,-1,0.385905567300915,107732.5,0
"race",55,5,0.232727272727272,331,0
"hours-per-week",55,-1,0.218181818181818,47.5,0
"education",55,16,0.159213759213761,332,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,261704,0
"occupation",2,15,1,333,0
"fnlwgt",53,-1,0.515723270440251,107732.5,0
"race",53,5,0.29072327044025,334,0
"occupation",53,15,0.249056603773585,335,0
"hours-per-week",53,-1,0.107121119902615,47.5,0
"age",53,-1,0.0914808461978285,44.5,0
"hours-per-week",0,-1,0.811320754716981,32.5,0.166666666666667
"occupation",0,15,0.792452830188679,336,0.0833333333333333
"native-country",0,42,0.792452830188679,337,0.0833333333333333
"fnlwgt",12,1,1.51515151515151,107171.5,0
"occupation",12,15,1.33333333333333,338,0
"age",12,-1,0.666666666666666,44.5,0
"race",12,5,0.533333333333333,339,0
"education",12,16,0.333333333333333,340,0
"fnlwgt",11,1,0.484848484848485,102163,0
"occupation",11,15,0.484848484848485,341,0
"age",11,-1,0.318181818181819,37,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"education",11,16,0.103896103896104,342,0
"age",0,-1,0.818181818181818,42,0.333333333333333
"occupation",0,15,0.818181818181818,343,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,34,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,102764,0
"occupation",3,15,1.33333333333333,344,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,37,0
"relationship",3,6,0.333333333333333,345,0
