"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,292142.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,363631,0
"occupation",2,15,1,299,0
"hours-per-week",2,-1,1,45,0
"workclass",104,9,4.25788845301041,300,0
"capital-gain",104,-1,2.54105445116681,5095.5,0
"occupation",104,15,1.66070810748472,301,0
"education",104,16,1.38652519893899,302,0
"education-num",104,-1,1.38652519893899,13.5,0
"age",0,1,0.798076923076923,56.5,0.0454545454545458
"occupation",0,15,0.798076923076923,303,0.0454545454545458
"hours-per-week",0,-1,0.798076923076923,37,0.0454545454545458
"native-country",0,42,0.798076923076923,304,0.0454545454545458
"education",22,16,3.32813852813853,305,0
"education-num",22,-1,2.19480519480519,13.5,0
"capital-gain",22,-1,2.06698564593302,5412.5,0
"fnlwgt",22,-1,1.54438502673797,268660.5,0
"relationship",22,6,1.54438502673797,306,0
"education-num",0,-1,0.954545454545455,13.5,0.857142857142857
"occupation",0,15,0.772727272727273,307,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,268660.5,0.142857142857143
"race",0,5,0.727272727272727,308,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,43.5,0.142857142857143
"capital-gain",15,-1,2.48205128205128,5412.5,0
"fnlwgt",15,1,1.2,117234,0
"relationship",15,6,1.2,309,0
"sex",15,2,1.2,310,0
"occupation",15,15,1.15238095238095,311,0
"occupation",13,15,1.55128205128205,312,0
"hours-per-week",13,1,1.55128205128205,21.5,0
"fnlwgt",13,1,0.566433566433566,85105.5,0
"relationship",13,6,0.566433566433566,313,0
"sex",13,2,0.566433566433566,314,0
"hours-per-week",12,1,1.83333333333333,21.5,0
"fnlwgt",12,-1,0.833333333333333,292474,0
"relationship",12,6,0.833333333333333,315,0
"sex",12,2,0.833333333333333,316,0
"workclass",12,9,0.233333333333333,317,0
"age",7,1,0.714285714285714,52,0
"fnlwgt",7,-1,0.714285714285714,139371.5,0
"occupation",7,15,0.714285714285714,318,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.114285714285714,319,0
"fnlwgt",0,-1,1,139371.5,1
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,108408,0
"occupation",2,15,1,320,0
"hours-per-week",2,1,1,45,0
"capital-loss",82,1,1.31165311653116,2014,0
"occupation",82,15,1.25685859598322,321,0
"capital-gain",82,-1,1.07038327526133,5095.5,0
"education",82,16,0.967365166609412,322,0
"education-num",82,-1,0.967365166609412,14.5,0
"capital-gain",81,-1,0.966183574879228,5095.5,0
"race",81,5,0.907764907764911,323,0
"education",81,16,0.873015873015877,324,0
"education-num",81,-1,0.873015873015877,14.5,0
"native-country",81,42,0.834054834054836,325,0
"education",0,16,0.901234567901235,326,0.333333333333333
"native-country",69,42,1.266139657444,327,0
"capital-gain",69,1,1.24296675191816,2506.5,0
"occupation",69,15,0.878939986712926,328,0
"fnlwgt",69,-1,0.855310049893085,304391.5,0
"capital-loss",69,-1,0.855310049893085,943.5,0
"fnlwgt",3,1,1.33333333333333,155110.5,0
"occupation",3,15,1.33333333333333,329,0
"age",3,-1,0.333333333333333,36.5,0
"race",3,5,0.333333333333333,330,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",66,-1,1.38672438672439,31724.5,0
"capital-gain",66,1,1.30955710955711,2506.5,0
"workclass",66,9,0.84004695869103,331,0
"capital-loss",66,-1,0.70637408568443,943.5,0
"age",66,-1,0.609222661396576,34.5,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,26756,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,333,0
"capital-gain",63,1,1.38453661034306,2506.5,0
"workclass",63,9,1.01587301587301,334,0
"education",63,16,0.952436452436451,335,0
"education-num",63,-1,0.952436452436451,12,0
"fnlwgt",63,-1,0.739375320020482,182494.5,0
"workclass",62,9,1.12744030163385,336,0
"fnlwgt",62,-1,1.12201963534362,202926,0
"education",62,16,1.09504916336036,337,0
"education-num",62,-1,1.09504916336036,12,0
"age",62,1,0.619807583474817,55,0
"race",0,5,0.919354838709677,338,0.285714285714285
"education",0,16,0.903225806451613,339,0.142857142857143
"native-country",0,42,0.903225806451613,340,0.142857142857143
"education",7,16,3.42857142857143,341,0
"education-num",7,-1,3.42857142857143,13.5,0
"fnlwgt",7,-1,1.92857142857143,227467.5,0
"occupation",7,15,1.92857142857143,342,0
"age",7,1,1.02857142857143,40.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.857142857142857,123080.5,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"education",55,16,1.53636363636364,343,0
"education-num",55,-1,1.53636363636364,12,0
"fnlwgt",55,1,0.73100233100233,132369.5,0
"occupation",55,15,0.698181818181819,344,0
"age",55,-1,0.482446082446085,34.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.872727272727273,345,0.363636363636363
"fnlwgt",0,-1,0.818181818181818,43041,0.090909090909091
"relationship",0,6,0.818181818181818,346,0.090909090909091
"race",0,5,0.818181818181818,347,0.090909090909091
"fnlwgt",11,-1,1.66233766233766,183556,0
"age",11,-1,1.09090909090909,42,0
"occupation",11,15,0.290909090909091,348,0
"hours-per-week",11,1,0.290909090909091,39,0
"relationship",11,6,0.233766233766233,349,0
"occupation",0,15,0.727272727272727,350,0.25
"hours-per-week",0,-1,0.727272727272727,41,0.25
"fnlwgt",7,1,3.42857142857143,126242.5,0
"age",7,-1,1.82857142857143,42,0
"occupation",7,15,1.02857142857143,351,0
"relationship",7,6,1.02857142857143,352,0
"sex",7,2,1.02857142857143,353,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"occupation",0,15,0.714285714285714,354,0.333333333333333
"relationship",0,6,0.714285714285714,355,0.333333333333333
"sex",0,2,0.714285714285714,356,0.333333333333333
"age",44,1,0.781385281385282,55,0
"occupation",44,15,0.490909090909093,357,0
"fnlwgt",44,1,0.211598746081507,155195,0
"hours-per-week",44,1,0.190909090909093,42.5,0
"workclass",44,9,0.092839592839594,358,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,136673.5,0
"occupation",2,15,1,359,0
"fnlwgt",42,1,0.342857142857145,195291.5,0
"occupation",42,15,0.230576441102759,360,0
"workclass",42,9,0.152380952380954,361,0
"age",42,-1,0.118347338935576,32.5,0
"education",42,16,0.118347338935576,362,0
"hours-per-week",0,1,0.69047619047619,67.5,0.133333333333333
"workclass",0,9,0.666666666666667,363,0.0666666666666664
"race",0,5,0.666666666666667,364,0.0666666666666664
"native-country",0,42,0.666666666666667,365,0.0666666666666664
"fnlwgt",15,-1,2.13333333333333,202926,0
"age",15,-1,0.620512820512821,32.5,0
"occupation",15,15,0.466666666666666,366,0
"hours-per-week",15,-1,0.193939393939394,57.5,0
"workclass",15,9,0.148484848484848,367,0
"occupation",3,15,1.33333333333333,368,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,369,0
"fnlwgt",3,-1,0.333333333333333,195511.5,0
"education",3,16,0.333333333333333,370,0
