"","count","ncat","improve","index","adj"
"sex",26,2,1.48923076923077,290,0
"fnlwgt",25,-1,1.85142857142857,156223,0
"relationship",25,6,1.61333333333333,291,0
"sex",25,2,1.61333333333333,292,0
"age",25,-1,0.338823529411765,44.5,0
"workclass",25,9,0.180000000000001,293,0
"relationship",0,6,0.76,294,0.142857142857143
"race",0,5,0.76,295,0.142857142857143
"sex",0,2,0.76,296,0.142857142857143
"fnlwgt",7,1,1.92857142857143,111151,0
"relationship",7,6,0.761904761904761,297,0
"sex",7,2,0.761904761904761,298,0
"education",7,16,0.595238095238094,299,0
"education-num",7,1,0.595238095238094,9.5,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"race",0,5,0.714285714285714,301,0.333333333333333
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,137918,0
"education",4,16,0.5,302,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,303,0
"fnlwgt",0,1,1,137918,1
"age",2,1,1,43,0
"fnlwgt",2,-1,1,120782.5,0
"education",2,16,1,304,0
"education-num",2,1,1,9.5,0
"native-country",95,42,4.1766590389016,305,0
"fnlwgt",95,-1,3.96284829721362,80238.5,0
"occupation",95,15,2.95087719298246,306,0
"age",95,1,2.78421052631579,54.5,0
"capital-loss",95,1,2.75449915110357,2017,0
"fnlwgt",92,-1,4.50010604453871,80238.5,0
"age",92,1,2.50789920355137,54.5,0
"occupation",92,15,2.05102127298924,307,0
"capital-loss",92,1,1.45341614906832,2122,0
"workclass",92,9,0.905797101449274,308,0
"marital-status",0,7,0.902173913043478,309,0.1
"native-country",0,42,0.902173913043478,310,0.1
"fnlwgt",10,1,1.8,28427,0
"occupation",10,15,1.8,311,0
"age",10,1,1.37142857142857,54.5,0
"workclass",10,9,1.37142857142857,312,0
"education",10,16,0.8,313,0
"age",8,1,1.28571428571429,35.5,0
"occupation",8,15,1.28571428571429,314,0
"hours-per-week",8,1,1.28571428571429,38,0
"native-country",8,42,1.28571428571429,315,0
"education",8,16,1,316,0
"hours-per-week",7,1,1.71428571428571,38,0
"native-country",7,42,1.71428571428571,317,0
"education",7,16,0.714285714285714,318,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,1,0.380952380952381,46,0
"capital-loss",82,1,1.64890093345377,2122,0
"age",82,1,1.04996966387574,54.5,0
"education",82,16,0.631171424496198,319,0
"occupation",82,15,0.625014728408152,320,0
"education-num",82,1,0.548277456018706,14.5,0
"education",81,16,0.764656563751082,321,0
"education-num",81,1,0.64532707669963,14.5,0
"age",81,1,0.61393298059965,50.5,0
"occupation",81,15,0.553449682802922,322,0
"hours-per-week",81,1,0.474971941638614,57.5,0
"education-num",0,1,0.925925925925926,14.5,0.68421052631579
"age",19,-1,1.31578947368421,34.5,0
"workclass",19,9,1.31578947368421,323,0
"race",19,5,1.31578947368421,324,0
"occupation",19,15,0.601503759398496,325,0
"fnlwgt",19,-1,0.515789473684211,184313.5,0
"workclass",18,9,1.47058823529412,326,0
"hours-per-week",18,1,0.636363636363637,42.5,0
"age",18,1,0.5,55,0
"occupation",18,15,0.5,327,0
"education",18,16,0.285714285714285,328,0
"age",17,1,0.662745098039216,55,0
"education",17,16,0.529411764705883,329,0
"education-num",17,1,0.529411764705883,15.5,0
"fnlwgt",17,1,0.338935574229692,238343.5,0
"hours-per-week",17,1,0.329411764705883,42.5,0
"fnlwgt",0,1,0.941176470588235,238343.5,0.5
"fnlwgt",2,-1,1,279682,0
"age",15,-1,0.366666666666666,40.5,0
"fnlwgt",15,-1,0.366666666666666,143212,0
"education",15,16,0.2,330,0
"education-num",15,1,0.2,15.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"workclass",0,9,0.8,331,0.25
"occupation",0,15,0.8,332,0.25
"education",4,16,1.5,333,0
"education-num",4,1,1.5,15.5,0
"fnlwgt",4,-1,0.5,170685,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,39,0
"occupation",62,15,0.746714456391874,334,0
"age",62,1,0.511937306360484,62.5,0
"hours-per-week",62,1,0.416344086021502,57.5,0
"education",62,16,0.196163905841324,335,0
"fnlwgt",62,1,0.140846250523667,261217.5,0
"relationship",0,6,0.903225806451613,336,0.25
"education",0,16,0.887096774193548,337,0.125
"workclass",8,9,0.6,338,0
"age",8,-1,0.333333333333333,33.5,0
"fnlwgt",8,1,0.333333333333333,109341.5,0
"relationship",8,6,0.333333333333333,339,0
"hours-per-week",8,1,0.333333333333333,55,0
"age",0,-1,0.75,38.5,0.333333333333333
"relationship",5,6,1.06666666666667,340,0
"age",5,1,0.9,49,0
"hours-per-week",5,1,0.9,55,0
"fnlwgt",5,1,0.4,109341.5,0
"education",5,16,0.4,341,0
"age",0,1,0.8,39.5,0.5
"fnlwgt",0,1,0.8,128937,0.5
"fnlwgt",3,-1,1.33333333333333,219341,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,37,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",54,1,0.962962962962961,62.5,0
"fnlwgt",54,1,0.296296296296295,261217.5,0
"workclass",54,9,0.248677248677247,342,0
"hours-per-week",54,1,0.162962962962962,57.5,0
"education",54,16,0.0296296296296283,343,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,232458.5,0
"capital-gain",2,-1,1,5302.5,0
"hours-per-week",2,1,1,50,0
