"","count","ncat","improve","index","adj"
"capital-gain",20,-1,3.21111111111111,3844,0
"age",20,-1,1.8843137254902,44.5,0
"workclass",20,9,1.52105263157895,308,0
"occupation",20,15,1.35,309,0
"fnlwgt",20,-1,0.899999999999999,190160.5,0
"age",18,-1,0.888888888888889,46,0
"fnlwgt",18,-1,0.555555555555556,278601,0
"education",18,16,0.388888888888889,310,0
"occupation",18,15,0.388888888888889,311,0
"education-num",18,-1,0.288888888888889,13,0
"age",2,1,1,61,0
"fnlwgt",2,-1,1,194535,0
"education",2,16,1,312,0
"education-num",2,1,1,14.5,0
"marital-status",2,7,1,313,0
"marital-status",297,7,8.39160839160839,314,0
"relationship",297,6,8.39160839160839,315,0
"fnlwgt",297,1,4.58189839572192,125050,0
"workclass",297,9,4.56604371238517,316,0
"sex",297,2,4.56604371238517,317,0
"fnlwgt",0,1,0.96969696969697,225912,0.181818181818184
"workclass",0,9,0.966329966329966,318,0.0909090909090934
"race",0,5,0.966329966329966,319,0.0909090909090934
"native-country",0,42,0.966329966329966,320,0.0909090909090934
"workclass",11,9,2.42424242424242,321,0
"fnlwgt",11,-1,1.97979797979798,256730.5,0
"capital-gain",11,-1,1.97979797979798,4307,0
"age",11,-1,1.02424242424242,43,0
"race",11,5,0.890909090909091,322,0
"fnlwgt",0,-1,0.727272727272727,176377,0.4
"age",0,-1,0.636363636363636,34,0.2
"marital-status",0,7,0.636363636363636,323,0.2
"race",0,5,0.636363636363636,324,0.2
"sex",0,2,0.636363636363636,325,0.2
"age",6,-1,1.33333333333333,43,0
"education",6,16,1.06666666666667,326,0
"education-num",6,-1,1.06666666666667,13,0
"hours-per-week",6,-1,1.06666666666667,36,0
"fnlwgt",6,1,0.666666666666667,158247.5,0
"fnlwgt",0,-1,0.833333333333333,256730.5,0.666666666666667
"workclass",0,9,0.666666666666667,327,0.333333333333333
"education",0,16,0.666666666666667,328,0.333333333333333
"marital-status",0,7,0.666666666666667,329,0.333333333333333
"race",0,5,0.666666666666667,330,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,150973.5,0
"capital-gain",3,-1,1.33333333333333,4307,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,13,0
"fnlwgt",286,1,1.97904551588761,393791,0
"workclass",286,9,0.645761776503814,332,0
"age",286,1,0.379145409750391,56,0
"relationship",286,6,0.379145409750391,333,0
"sex",286,2,0.379145409750391,334,0
"workclass",285,9,0.65964912280702,335,0
"age",285,1,0.392982456140354,56,0
"education",285,16,0.27869674185464,336,0
"education-num",285,1,0.27869674185464,14.5,0
"fnlwgt",285,1,0.15964912280702,157789.5,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,144043.5,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,338,0
