"","count","ncat","improve","index","adj"
"fnlwgt",24,-1,0.694444444444444,133971.5,0
"age",24,-1,0.634615384615385,54.5,0
"workclass",24,9,0.375,303,0
"hours-per-week",24,1,0.297619047619047,55,0
"education",24,16,0.197368421052632,304,0
"education",0,16,0.791666666666667,305,0.166666666666667
"education-num",0,1,0.791666666666667,15.5,0.166666666666667
"race",0,5,0.791666666666667,306,0.166666666666667
"native-country",0,42,0.791666666666667,307,0.166666666666667
"occupation",6,15,2.66666666666667,308,0
"fnlwgt",6,1,1.06666666666667,128000,0
"education",6,16,1.06666666666667,309,0
"age",6,1,0.666666666666667,49,0
"education-num",6,-1,0.666666666666667,14.5,0
"hours-per-week",18,1,0.555555555555556,55,0
"education",18,16,0.288888888888889,310,0
"occupation",18,15,0.222222222222223,311,0
"fnlwgt",18,1,0.138888888888889,176942.5,0
"education-num",18,1,0.138888888888889,13.5,0
"relationship",0,6,0.888888888888889,312,0.333333333333333
"sex",0,2,0.888888888888889,313,0.333333333333333
"native-country",0,42,0.888888888888889,314,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,182641,0
"occupation",3,15,1.33333333333333,315,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"education",36,16,0.444444444444446,318,0
"relationship",36,6,0.340277777777779,319,0
"sex",36,2,0.340277777777779,320,0
"age",36,-1,0.311111111111112,36.5,0
"fnlwgt",36,1,0.248366013071896,187050.5,0
"education-num",0,1,0.75,13.5,0.25
"age",0,-1,0.694444444444444,36.5,0.0833333333333334
"hours-per-week",0,-1,0.694444444444444,37.5,0.0833333333333334
"fnlwgt",12,1,0.666666666666666,186361.5,0
"age",12,-1,0.533333333333333,34.5,0
"relationship",12,6,0.533333333333333,321,0
"sex",12,2,0.533333333333333,322,0
"occupation",12,15,0.476190476190476,323,0
"workclass",0,9,0.75,324,0.5
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"occupation",0,15,0.666666666666667,325,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"education",0,16,0.583333333333333,326,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,190491,0
"occupation",6,15,1.06666666666667,327,0
"relationship",6,6,1.06666666666667,328,0
"sex",6,2,1.06666666666667,329,0
"age",6,-1,0.666666666666667,37,0
"age",5,-1,0.6,35,0
"fnlwgt",5,1,0.6,292714.5,0
"occupation",5,15,0.266666666666667,330,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"education",5,16,0.1,331,0
"fnlwgt",0,1,1,292714.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,368578,0
"occupation",2,15,1,332,0
"hours-per-week",2,1,1,36.5,0
