"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.721311475409836,1551.5,0.105263157894737
"native-country",0,42,0.721311475409836,295,0.105263157894737
"race",0,5,0.704918032786885,296,0.0526315789473685
"capital-gain",19,-1,1.4984520123839,1551.5,0
"age",19,1,1.26315789473684,53.5,0
"fnlwgt",19,1,1.14952153110048,188865,0
"native-country",19,42,0.792569659442725,297,0
"workclass",19,9,0.374269005847953,298,0
"fnlwgt",17,1,1.825311942959,173056,0
"occupation",17,15,1.30316742081448,299,0
"age",17,1,0.907563025210084,53.5,0
"native-country",17,42,0.564705882352941,300,0
"workclass",17,9,0.26470588235294,301,0
"age",0,-1,0.705882352941177,48.5,0.166666666666667
"age",11,1,1.47272727272727,30,0
"fnlwgt",11,-1,0.494949494949494,273998,0
"occupation",11,15,0.494949494949494,302,0
"hours-per-week",11,1,0.161616161616162,42.5,0
"native-country",11,42,0.161616161616162,303,0
"age",10,-1,0.2,39,0
"fnlwgt",10,1,0.2,239784.5,0
"occupation",10,15,0.2,304,0
"education",10,16,0.133333333333333,305,0
"education-num",10,1,0.133333333333333,10.5,0
"fnlwgt",0,1,0.8,239784.5,0.6
"education",0,16,0.7,306,0.4
"education-num",0,-1,0.7,10.5,0.4
"occupation",0,15,0.7,307,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"age",5,1,1.6,44,0
"fnlwgt",5,-1,0.6,218043,0
"education",5,16,0.6,308,0
"education-num",5,1,0.6,10.5,0
"occupation",5,15,0.266666666666667,309,0
"fnlwgt",6,-1,2.66666666666667,160198.5,0
"age",6,-1,1.06666666666667,33,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"education",6,16,0.166666666666667,310,0
"education-num",6,1,0.166666666666667,11.5,0
"race",42,5,1.90601503759398,311,0
"fnlwgt",42,1,1.14285714285714,112446.5,0
"capital-loss",42,1,1.04529616724739,769.5,0
"hours-per-week",42,1,1.04529616724739,46.5,0
"education",42,16,0.937728937728938,312,0
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,1.5,148380,0
"relationship",4,6,1.5,313,0
"sex",4,2,1.5,314,0
"workclass",4,9,0.5,315,0
"education",38,16,1.20350877192982,316,0
"capital-loss",38,1,1.19630156472262,769.5,0
"education-num",38,-1,0.862995951417005,12,0
"fnlwgt",38,1,0.799342105263158,112446.5,0
"hours-per-week",38,-1,0.799342105263158,40.5,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,-1,1.33333333333333,234592,0
"occupation",3,15,1.33333333333333,318,0
"age",3,-1,0.333333333333333,40,0
"hours-per-week",3,-1,0.333333333333333,33.5,0
"capital-loss",35,1,1.31764705882353,769.5,0
"age",35,1,0.812903225806451,63,0
"fnlwgt",35,1,0.812903225806451,293910.5,0
"hours-per-week",35,-1,0.579310344827586,40.5,0
"occupation",35,15,0.466666666666667,319,0
"occupation",34,15,0.647265221878225,320,0
"fnlwgt",34,1,0.45378151260504,112446.5,0
"hours-per-week",34,-1,0.45378151260504,40.5,0
"workclass",34,9,0.358543417366946,321,0
"education",34,16,0.282352941176471,322,0
"hours-per-week",0,-1,0.617647058823529,40.5,0.133333333333333
"age",0,1,0.588235294117647,54.5,0.0666666666666667
"workclass",0,9,0.588235294117647,323,0.0666666666666667
"fnlwgt",0,1,0.588235294117647,176674.5,0.0666666666666667
"education",0,16,0.588235294117647,324,0.0666666666666667
"fnlwgt",19,1,1.21457489878543,150014,0
"age",19,1,0.790643274853802,42.5,0
"education",19,16,0.56842105263158,325,0
"education-num",19,-1,0.56842105263158,11.5,0
"workclass",19,9,0.309597523219815,326,0
"race",0,5,0.789473684210526,327,0.333333333333333
"age",0,1,0.736842105263158,33.5,0.166666666666666
"education",0,16,0.736842105263158,328,0.166666666666666
"native-country",0,42,0.736842105263158,329,0.166666666666666
"age",13,-1,0.820512820512819,32.5,0
"fnlwgt",13,-1,0.820512820512819,180788.5,0
"workclass",13,9,0.699300699300698,330,0
"education-num",13,-1,0.62051282051282,11.5,0
"education",13,16,0.620512820512819,331,0
"age",12,1,0.888888888888889,40.5,0
"workclass",12,9,0.888888888888889,332,0
"education",12,16,0.888888888888889,333,0
"education-num",12,-1,0.888888888888889,11.5,0
"fnlwgt",12,1,0.533333333333334,190621,0
"fnlwgt",0,1,0.916666666666667,190621,0.666666666666667
"relationship",0,6,0.833333333333333,334,0.333333333333333
"sex",0,2,0.833333333333333,335,0.333333333333333
"age",9,-1,1.58730158730159,51,0
"workclass",9,9,1.01587301587302,336,0
"fnlwgt",9,-1,0.694444444444445,195819.5,0
"hours-per-week",9,-1,0.694444444444445,25,0
"education",9,16,0.444444444444445,337,0
"education-num",0,-1,0.888888888888889,11.5,0.5
"workclass",7,9,1.52380952380952,338,0
"hours-per-week",7,-1,1.19047619047619,25,0
"fnlwgt",7,-1,0.457142857142857,234673,0
"education",7,16,0.457142857142857,339,0
"age",7,1,0.257142857142857,63,0
"fnlwgt",0,-1,0.857142857142857,200455,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"education",0,16,0.714285714285714,340,0.333333333333333
"occupation",0,15,0.714285714285714,341,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198929,0
"age",3,-1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,342,0
"hours-per-week",3,-1,0.333333333333333,25,0
"fnlwgt",15,-1,0.533333333333333,114256,0
"age",15,-1,0.366666666666666,35.5,0
"education",15,16,0.116666666666666,343,0
"education-num",15,1,0.0666666666666667,11.5,0
"occupation",15,15,0.0666666666666667,344,0
"age",0,-1,0.866666666666667,37.5,0.333333333333333
"occupation",0,15,0.866666666666667,345,0.333333333333333
"race",0,5,0.866666666666667,346,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112446.5,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,347,0
"relationship",3,6,0.333333333333333,348,0
"race",3,5,0.333333333333333,349,0
"capital-gain",30,1,1.67586206896552,1203.5,0
"native-country",30,42,1.67586206896552,350,0
"age",30,-1,1.4,33.5,0
"occupation",30,15,0.784615384615384,351,0
"fnlwgt",30,1,0.458823529411764,160408.5,0
"native-country",29,42,1.79556650246306,352,0
"age",29,-1,0.724137931034483,33.5,0
"occupation",29,15,0.451410658307211,353,0
"education",29,16,0.39080459770115,354,0
"fnlwgt",29,1,0.224137931034483,160408.5,0
"age",28,-1,0.595238095238094,30,0
"occupation",28,15,0.328571428571428,355,0
"fnlwgt",28,1,0.178571428571428,188821,0
"education",28,16,0.110389610389609,356,0
"hours-per-week",28,1,0.0535714285714279,52.5,0
"occupation",3,15,1.33333333333333,357,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",3,1,0.333333333333333,188342.5,0
"race",3,5,0.333333333333333,359,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",27,15,1.92592592592593,360,0
"age",27,1,0.592592592592594,61,0
"fnlwgt",27,-1,0.425925925925927,109747.5,0
"education",27,16,0.148148148148149,361,0
"education-num",27,-1,0.148148148148149,10.5,0
"relationship",269,6,7.76253068668022,362,0
"workclass",269,9,6.16264503773797,363,0
"marital-status",269,7,6.16264503773797,364,0
"occupation",269,15,5.2955898706828,365,0
"capital-loss",269,-1,4.23234200743493,2325,0
"workclass",0,9,0.992565055762082,366,0.5
"occupation",0,15,0.988847583643123,367,0.25
"race",0,5,0.988847583643123,368,0.25
"workclass",265,9,2.63647798742138,369,0
"occupation",265,15,1.97738707833047,370,0
"education",265,16,1.30314465408805,371,0
"education-num",265,-1,1.30314465408805,11,0
"fnlwgt",265,1,0.969811320754717,129619.5,0
"occupation",0,15,0.992452830188679,372,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,112916,0
"education",3,16,1.33333333333333,373,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,374,0
